0.4210243225	1.0001188517	3.5020315647
1.4210815430	1.0001225471	3.5280826092
2.4211387634	1.0001221895	3.5424184799
3.4211959839	1.0001262426	3.5538768768
4.4202528000	1.0001282692	3.5637500286
5.4203104973	1.0001329184	3.5724949837
6.4203672409	1.0001289845	3.5804309845
7.4204249382	1.0001305342	3.5877103806
8.4204816818	1.0001267195	3.5944232941
9.4205393791	1.0001269579	3.6006538868
10.4205961227	1.0001294613	3.6064565182
11.4206538200	1.0001319647	3.6119041443
12.4207105637	1.0001301765	3.6170048714
13.4207682610	1.0001286268	3.6217978001
14.4208250046	1.0001308918	3.6262965202
15.4208822250	1.0001319647	3.6305155754
16.4209394455	1.0001358986	3.6345105171
17.4209966660	1.0001322031	3.6382803917
18.4210534096	1.0001291037	3.6418409348
19.4211111069	1.0001337528	3.6452221870
20.4211678505	1.0001324415	3.6484377384
21.4202251434	1.0001364946	3.6515142918
22.4202823639	1.0001296997	3.6544563770
23.4203395844	1.0001342297	3.6572904587
24.4203968048	1.0001273155	3.6600155830
25.4204540253	1.0001342297	3.6626470089
26.4205112457	1.0001331568	3.6651926041
27.4205684662	1.0001366138	3.6676671505
28.4206256866	1.0001332760	3.6700687408
29.4206829071	1.0001293421	3.6723904610
30.4207401276	1.0001310110	3.6746685505
31.4207973480	1.0001324415	3.6768651009
32.4208545685	1.0001312494	3.6790399551
33.4209117889	1.0001316071	3.6811518669
34.4209690094	1.0001319647	3.6832053661
35.4210262299	1.0001296997	3.6852066517
36.4210834503	1.0001339912	3.6871998310
37.4211406708	1.0001298189	3.6891546249
38.4211974144	1.0001306534	3.6910541058
39.4202547073	1.0001350641	3.6929008961
40.4203119278	1.0001316071	3.6947486401
41.4203691483	1.0001305342	3.6965627670
42.4204263687	1.0001342297	3.6983351707
43.4204835892	1.0001330376	3.7000908852
44.4205408096	1.0001358986	3.7018136978
45.4205980301	1.0001409054	3.7035138607
46.4206552505	1.0001305342	3.7051692009
47.4207124710	1.0001335144	3.7068333626
48.4207696915	1.0001342297	3.7084550858
49.4208269119	1.0001372099	3.7100663185
50.4208841324	1.0001389980	3.7116544247
51.4209413528	1.0001330376	3.7132103443
52.4209985733	1.0001344681	3.7147531509
53.4210557938	1.0001316071	3.7162816525
54.4211130142	1.0001339912	3.7177796364
55.4211702347	1.0001345873	3.7192566395
56.4202270508	1.0001318455	3.7207331657
57.4202842712	1.0001326799	3.7221865654
58.4203414917	1.0001313686	3.7236194611
59.4203987122	1.0001361370	3.7250292301
60.4204559326	1.0001329184	3.7264363766
61.4205131531	1.0001332760	3.7278254032
62.4205703735	1.0001369715	3.7292060852
63.4206275940	1.0001368523	3.7305624485
64.4206848145	1.0001345873	3.7319047451
65.4207420349	1.0001361370	3.7332346439
66.4207992554	1.0001310110	3.7345504761
67.4208564758	1.0001368523	3.7358484268
68.4209136963	1.0001355410	3.7371211052
69.4209709167	1.0001289845	3.7384049892
70.4210281372	1.0001339912	3.7396554947
71.4210853577	1.0001302958	3.7408907413
72.4211425781	1.0001322031	3.7421331406
73.4211997986	1.0001368523	3.7433705330
74.4202566147	1.0001277924	3.7445616722
75.4203138351	1.0001313686	3.7457740307
76.4203710556	1.0001302958	3.7469522953
77.4204282761	1.0001385212	3.7481381893
78.4204854965	1.0001316071	3.7493000031
79.4205427170	1.0001329184	3.7504570484
80.4205999374	1.0001362562	3.7515919209
81.4206571579	1.0001311302	3.7527096272
82.4207143784	1.0001382828	3.7538335323
83.4207715988	1.0001342297	3.7549531460
84.4208288193	1.0001329184	3.7560632229
85.4208860397	1.0001307726	3.7571349144
86.4209432602	1.0001393557	3.7582213879
87.4210004807	1.0001379251	3.7592904568
88.4210577011	1.0001319647	3.7603657246
89.4211149216	1.0001388788	3.7614023685
90.4211721420	1.0001373291	3.7624347210
91.4202294350	1.0001350641	3.7634546757
92.4202866554	1.0001310110	3.7644584179
93.4203438759	1.0001425743	3.7654695511
94.4204006195	1.0001413822	3.7664797306
95.4204578400	1.0001357794	3.7674574852
96.4205150604	1.0001343489	3.7684323788
97.4205722809	1.0001357794	3.7694227695
98.4206295013	1.0001308918	3.7703840733
99.4206867218	1.0001386404	3.7713577747
100.4207439423	1.0001344681	3.7722961903
101.4208011627	1.0001300573	3.7732279301
102.4208583832	1.0001341105	3.7741725445
103.4209156036	1.0001302958	3.7750840187
104.4209728241	1.0001342297	3.7760031223
105.4210300446	1.0001381636	3.7769255638
106.4210872650	1.0001350641	3.7778213024
107.4211444855	1.0001311302	3.7787022591
108.4212017059	1.0001333952	3.7795767784
109.4202589989	1.0001310110	3.7804536819
110.4203162193	1.0001350641	3.7813215256
111.4203734398	1.0001349449	3.7821722031
112.4204306602	1.0001319647	3.7830343246
113.4204874039	1.0001287460	3.7838809490
114.4205446243	1.0001295805	3.7846915722
115.4206018448	1.0001366138	3.7855372429
116.4206590652	1.0001343489	3.7863545418
117.4207162857	1.0001337528	3.7871603966
118.4207735062	1.0001372099	3.7879817486
119.4208307266	1.0001354218	3.7887737751
120.4208879471	1.0001354218	3.7895724773
121.4209451675	1.0001331568	3.7903590202
122.4210023880	1.0001394749	3.7911229134
123.4210596085	1.0001391172	3.7919087410
124.4211168289	1.0001337528	3.7926762104
125.4211740494	1.0001407862	3.7934343815
126.4202313423	1.0001329184	3.7941803932
127.4202880859	1.0001356602	3.7949440479
128.4203457832	1.0001409054	3.7956845760
129.4204025269	1.0001394749	3.7964215279
130.4204602242	1.0001277924	3.7971310616
131.4205169678	1.0001373291	3.7978699207
132.4205746651	1.0001368523	3.7986011505
133.4206314087	1.0001269579	3.7992970943
134.4206886292	1.0001357794	3.8000142574
135.4207458496	1.0001368523	3.8007266521
136.4208030701	1.0001285076	3.8014230728
137.4208598137	1.0001344681	3.8021197319
138.4209175110	1.0001301765	3.8028037548
139.4209742546	1.0001273155	3.8035001755
140.4210319519	1.0001314878	3.8041770458
141.4210886955	1.0001296997	3.8048484325
142.4211463928	1.0001283884	3.8055069447
143.4202032089	1.0001316071	3.8061838150
144.4202604294	1.0001329184	3.8068416119
145.4203176498	1.0001282692	3.8074958324
146.4203748703	1.0001356602	3.8081586361
147.4204320908	1.0001355410	3.8088040352
148.4204893112	1.0001335144	3.8094577789
149.4205465317	1.0001364946	3.8100826740
150.4206037521	1.0001385212	3.8107426167
151.4206609726	1.0001363754	3.8113634586
152.4207181931	1.0001317263	3.8120081425
153.4207754135	1.0001369715	3.8126411438
154.4208326340	1.0001381636	3.8132660389
155.4208898544	1.0001291037	3.8138747215
156.4209470749	1.0001370907	3.8144831657
157.4210038185	1.0001358986	3.8151080608
158.4210610390	1.0001322031	3.8157138824
159.4211182594	1.0001398325	3.8163216114
160.4211754799	1.0001345873	3.8169307709
161.4202327728	1.0001317263	3.8175392151
162.4202899933	1.0001323223	3.8181326389
163.4203472137	1.0001382828	3.8187277317
164.4204044342	1.0001398325	3.8193275928
165.4204616547	1.0001401901	3.8199203014
166.4205188751	1.0001394749	3.8205137253
167.4205760956	1.0001349449	3.8210911751
168.4206333160	1.0001399517	3.8216736317
169.4206905365	1.0001348257	3.8222491741
170.4207477570	1.0001324415	3.8228366375
171.4208049774	1.0001381636	3.8234186172
172.4208621979	1.0001323223	3.8239843845
173.4209194183	1.0001376867	3.8245651722
174.4209766388	1.0001342297	3.8251209259
175.4210338593	1.0001330376	3.8256716728
176.4210906029	1.0001358986	3.8262577057
177.4211478233	1.0001311302	3.8268089294
178.4202051163	1.0001355410	3.8273787498
179.4202623367	1.0001372099	3.8279337883
180.4203195572	1.0001286268	3.8284938335
181.4203767776	1.0001389980	3.8290278912
182.4204339981	1.0001387596	3.8295857906
183.4204912186	1.0001293421	3.8301346302
184.4205484390	1.0001341105	3.8306727409
185.4206056595	1.0001305342	3.8312165737
186.4206628799	1.0001362562	3.8317515850
187.4207201004	1.0001293421	3.8323001862
188.4207773209	1.0001310110	3.8328397274
189.4208345413	1.0001366138	3.8333816528
190.4208917618	1.0001316071	3.8339073658
191.4209489822	1.0001356602	3.8344371319
192.4210062027	1.0001330376	3.8349716663
193.4210634232	1.0001360178	3.8355145454
194.4211206436	1.0001461506	3.8360526562
195.4211778641	1.0001384020	3.8365612030
196.4202346802	1.0001424551	3.8370923996
197.4202919006	1.0001423359	3.8376114368
198.4203491211	1.0001368523	3.8381376266
199.4204063416	1.0001437664	3.8386428356
200.4204635620	1.0001311302	3.8391606808
201.4205207825	1.0001403093	3.8396852016
202.4205780029	1.0001393557	3.8401930332
203.4206352234	1.0001322031	3.8407008648
204.4206924438	1.0001395941	3.8412115574
205.4207496643	1.0001349449	3.8417174816
206.4208068848	1.0001355410	3.8422338963
207.4208641052	1.0001351833	3.8427290916
208.4209213257	1.0001424551	3.8432297707
209.4209785461	1.0001362562	3.8437449932
210.4210357666	1.0001373291	3.8442418575
211.4210929871	1.0001369715	3.8447403908
