0.4220237732	1.0001153946	3.3987011909
1.4220809937	1.0001248121	3.4159219265
2.4221382141	1.0001249313	3.4266712666
3.4221954346	1.0001231432	3.4356074333
4.4222526550	1.0001267195	3.4434294701
5.4213099480	1.0001279116	3.4504213333
6.4213671684	1.0001249313	3.4568443298
7.4214243889	1.0001256466	3.4627847672
8.4214816093	1.0001311302	3.4683063030
9.4215388298	1.0001264811	3.4734578133
10.4215960503	1.0001250505	3.4783456326
11.4216532707	1.0001232624	3.4829535484
12.4217104912	1.0001225471	3.4873065948
13.4217677116	1.0001269579	3.4914865494
14.4218249321	1.0001280308	3.4954767227
15.4218821526	1.0001306534	3.4992859364
16.4219393730	1.0001302958	3.5029172897
17.4219965935	1.0001319647	3.5064141750
18.4220538139	1.0001318455	3.5097928047
19.4221110344	1.0001276731	3.5130279064
20.4221677780	1.0001279116	3.5161547661
21.4222249985	1.0001263618	3.5191686153
22.4212822914	1.0001279116	3.5220823288
23.4213395119	1.0001319647	3.5249292850
24.4213967323	1.0001339912	3.5276784897
25.4214539528	1.0001375675	3.5303487778
26.4215111732	1.0001363754	3.5329341888
27.4215683937	1.0001363754	3.5354368687
28.4216256142	1.0001333952	3.5378956795
29.4216828346	1.0001288652	3.5402817726
30.4217400551	1.0001318455	3.5426247120
31.4217972755	1.0001368523	3.5449023247
32.4218544960	1.0001299381	3.5471127033
33.4219117165	1.0001349449	3.5493018627
34.4219689369	1.0001310110	3.5514099598
35.4220261574	1.0001289845	3.5534760952
36.4220833778	1.0001322031	3.5555145741
37.4221405983	1.0001357794	3.5575001240
38.4221978188	1.0001271963	3.5594620705
39.4222550392	1.0001296997	3.5613749027
40.4213118553	1.0001313686	3.5632448196
41.4213685989	1.0001258850	3.5650868416
42.4214262962	1.0001337528	3.5669009686
43.4214830399	1.0001361370	3.5686717033
44.4215407372	1.0001318455	3.5704047680
45.4215974808	1.0001292229	3.5721192360
46.4216551781	1.0001280308	3.5738065243
47.4217119217	1.0001240969	3.5754809380
48.4217696190	1.0001271963	3.5771183968
49.4218263626	1.0001271963	3.5787391663
50.4218840599	1.0001252890	3.5803065300
51.4219408035	1.0001292229	3.5818827152
52.4219985008	1.0001280308	3.5834288597
53.4220552444	1.0001308918	3.5849351883
54.4221129417	1.0001255274	3.5864255428
55.4221696854	1.0001331568	3.5879132748
56.4222273827	1.0001306534	3.5893681049
57.4212841988	1.0001292229	3.5907905102
58.4213414192	1.0001305342	3.5922248363
59.4213986397	1.0001317263	3.5936141014
60.4214553833	1.0001248121	3.5949890614
61.4215126038	1.0001304150	3.5963742733
62.4215698242	1.0001285076	3.5977139473
63.4216270447	1.0001287460	3.5990438461
64.4216842651	1.0001276731	3.6003608704
65.4217414856	1.0001249313	3.6016631126
66.4217987061	1.0001316071	3.6029720306
67.4218559265	1.0001331568	3.6042466164
68.4219131470	1.0001347065	3.6054968834
69.4219703674	1.0001355410	3.6067409515
70.4220275879	1.0001336336	3.6079835892
71.4220848083	1.0001293421	3.6091904640
72.4221420288	1.0001333952	3.6103928089
73.4221992493	1.0001344681	3.6115946770
74.4222564697	1.0001349449	3.6127569675
75.4213137627	1.0001326799	3.6139338017
76.4213709831	1.0001329184	3.6150789261
77.4214282036	1.0001335144	3.6162197590
78.4214854240	1.0001350641	3.6173553467
79.4215421677	1.0001342297	3.6184720993
80.4215993881	1.0001276731	3.6195571423
81.4216566086	1.0001318455	3.6206550598
82.4217138290	1.0001323223	3.6217260361
83.4217710495	1.0001358986	3.6228010654
84.4218282700	1.0001373291	3.6238570213
85.4218854904	1.0001301765	3.6248996258
86.4219427109	1.0001338720	3.6259300709
87.4219999313	1.0001293421	3.6269268990
88.4220571518	1.0001323223	3.6279387474
89.4221143723	1.0001261234	3.6289386749
90.4221715927	1.0001274347	3.6299228668
91.4222288132	1.0001267195	3.6308748722
92.4212861061	1.0001271963	3.6318395138
93.4213433266	1.0001332760	3.6327738762
94.4214005470	1.0001355410	3.6336984634
95.4214577675	1.0001345873	3.6346063614
96.4215149879	1.0001354218	3.6355152130
97.4215722084	1.0001276731	3.6364004612
98.4216294289	1.0001314878	3.6372826099
99.4216861725	1.0001373291	3.6381397247
100.4217433929	1.0001387596	3.6389884949
101.4218006134	1.0001319647	3.6398129463
102.4218578339	1.0001311302	3.6406371593
103.4219150543	1.0001316071	3.6414530277
104.4219722748	1.0001329184	3.6422448158
105.4220294952	1.0001342297	3.6430366039
106.4220867157	1.0001308918	3.6438119411
107.4221439362	1.0001300573	3.6445519924
108.4222011566	1.0001289845	3.6452753544
109.4222583771	1.0001345873	3.6460294724
110.4213156700	1.0001305342	3.6467366219
111.4213728905	1.0001368523	3.6474304199
112.4214301109	1.0001357794	3.6481199265
113.4214873314	1.0001332760	3.6487934589
114.4215445518	1.0001366138	3.6494746208
115.4216017723	1.0001258850	3.6501133442
116.4216589928	1.0001378059	3.6507692337
117.4217162132	1.0001374483	3.6514098644
118.4217734337	1.0001342297	3.6520180702
119.4218301773	1.0001353025	3.6526279449
120.4218873978	1.0001329184	3.6532247066
121.4219446182	1.0001343489	3.6538159847
122.4220018387	1.0001399517	3.6543955803
123.4220590591	1.0001293421	3.6549620628
124.4221162796	1.0001363754	3.6555244923
125.4221735001	1.0001341105	3.6560742855
126.4222307205	1.0001367331	3.6566202641
127.4212880135	1.0001369715	3.6571533680
128.4213452339	1.0001310110	3.6576912403
129.4214024544	1.0001289845	3.6582248211
130.4214596748	1.0001327991	3.6587378979
131.4215168953	1.0001304150	3.6592249870
132.4215741158	1.0001319647	3.6597433090
133.4216313362	1.0001310110	3.6602320671
134.4216885567	1.0001282692	3.6607310772
