0.4340248108	1.0001204014	3.4148957729
1.4340820313	1.0001224279	3.4368660450
2.4341392517	1.0001289845	3.4497320652
3.4341964722	1.0001316071	3.4604167938
4.4342536926	1.0001269579	3.4698319435
5.4343109131	1.0001324415	3.4783191681
6.4343681335	1.0001305342	3.4861528873
7.4344253540	1.0001350641	3.4934141636
8.4344825745	1.0001317263	3.5001702309
9.4335398674	1.0001323223	3.5065455437
10.4335966110	1.0001306534	3.5125684738
11.4336538315	1.0001313686	3.5182573795
12.4337110519	1.0001333952	3.5236630440
13.4337682724	1.0001345873	3.5288209915
14.4338254929	1.0001350641	3.5337347984
15.4338827133	1.0001330376	3.5384147167
16.4339399338	1.0001364946	3.5429105759
17.4339971542	1.0001316071	3.5472116470
18.4340543747	1.0001301765	3.5513262749
19.4341115952	1.0001312494	3.5552797318
20.4341688156	1.0001298189	3.5590946674
21.4342260361	1.0001336336	3.5627698898
22.4342832565	1.0001350641	3.5662930012
23.4343404770	1.0001324415	3.5696980953
24.4343976974	1.0001368523	3.5729696751
25.4344549179	1.0001333952	3.5761370659
26.4345121384	1.0001356602	3.5791914463
27.4335694313	1.0001392365	3.5821528435
28.4336266518	1.0001379251	3.5850002766
29.4336838722	1.0001347065	3.5877461433
30.4337406158	1.0001347065	3.5904264450
31.4337978363	1.0001289845	3.5930244923
32.4338550568	1.0001307726	3.5955286026
33.4339122772	1.0001329184	3.5979650021
34.4339694977	1.0001312494	3.6003193855
35.4340267181	1.0001397133	3.6026217937
36.4340839386	1.0001317263	3.6048545837
37.4341411591	1.0001388788	3.6070065498
38.4341983795	1.0001356602	3.6091187000
39.4342556000	1.0001338720	3.6111571789
40.4343128204	1.0001289845	3.6131663322
41.4343700409	1.0001305342	3.6151146889
42.4344272614	1.0001323223	3.6170029640
43.4344844818	1.0001337528	3.6188566685
44.4335417747	1.0001326799	3.6206617355
45.4335989952	1.0001324415	3.6224210262
46.4336562157	1.0001298189	3.6241283417
47.4337134361	1.0001361370	3.6258130074
48.4337706566	1.0001294613	3.6274640560
49.4338278770	1.0001296997	3.6290705204
50.4338846207	1.0001335144	3.6306502819
51.4339418411	1.0001385212	3.6321911812
52.4339990616	1.0001285076	3.6337022781
53.4340562820	1.0001306534	3.6351926327
54.4341135025	1.0001338720	3.6366479397
55.4341707230	1.0001416206	3.6380796432
56.4342279434	1.0001401901	3.6394824982
57.4342851639	1.0001378059	3.6408665180
58.4343423843	1.0001368523	3.6422069073
59.4343996048	1.0001403093	3.6435353756
60.4344568253	1.0001329184	3.6448345184
61.4345140457	1.0001355410	3.6461157799
62.4335708618	1.0001342297	3.6473753452
63.4336285591	1.0001288652	3.6486282349
64.4336853027	1.0001306534	3.6498322487
65.4337430000	1.0001333952	3.6510555744
66.4337997437	1.0001387596	3.6522328854
67.4338574409	1.0001335144	3.6534149647
68.4339141846	1.0001353025	3.6545310020
69.4339718819	1.0001345873	3.6556720734
70.4340286255	1.0001333952	3.6567852497
71.4340858459	1.0001397133	3.6578688622
72.4341430664	1.0001322031	3.6589386463
73.4342002869	1.0001355410	3.6599798203
74.4342570305	1.0001379251	3.6610343456
75.4343147278	1.0001345873	3.6620600224
76.4343714714	1.0001372099	3.6630799770
77.4344291687	1.0001342297	3.6640603542
78.4344859123	1.0001391172	3.6650621891
79.4335436821	1.0001380444	3.6660249233
80.4336004257	1.0001329184	3.6669723988
81.4336581230	1.0001342297	3.6678988934
82.4337148666	1.0001381636	3.6688258648
83.4337725639	1.0001354218	3.6697342396
