0.4400253296	1.0001068115	3.4130165577
1.4400825500	1.0001090765	3.4339566231
2.4391393661	1.0001076460	3.4469501972
3.4391965866	1.0001103878	3.4576468468
4.4392538071	1.0001178980	3.4669699669
5.4393110275	1.0001170635	3.4753165245
6.4393682480	1.0001130104	3.4828917980
7.4394254684	1.0001170635	3.4898419380
8.4394826889	1.0001144409	3.4962654114
9.4395399094	1.0001165867	3.5022454262
10.4395971298	1.0001183748	3.5078527927
11.4396543503	1.0001111031	3.5131244659
12.4397115707	1.0001152754	3.5180964470
13.4397687912	1.0001100302	3.5227735043
14.4398260117	1.0001177788	3.5272262096
15.4398832321	1.0001146793	3.5314445496
16.4399404526	1.0001168251	3.5354659557
17.4399976730	1.0001094341	3.5393099785
18.4400548935	1.0001114607	3.5429861546
19.4391117096	1.0001182556	3.5465009212
20.4391694069	1.0001196861	3.5498602390
21.4392261505	1.0001146793	3.5530972481
22.4392833710	1.0001205206	3.5562229156
23.4393405914	1.0001159906	3.5592243671
24.4393978119	1.0001196861	3.5621168613
25.4394545555	1.0001180172	3.5649123192
26.4395122528	1.0001114607	3.5676336288
27.4395689964	1.0001144409	3.5702328682
28.4396266937	1.0001139641	3.5727715492
29.4396834373	1.0001196861	3.5752160549
30.4397411346	1.0001143217	3.5775694847
31.4397978783	1.0001212358	3.5798964500
32.4398555756	1.0001196861	3.5821223259
33.4399123192	1.0001227856	3.5843224525
34.4399700165	1.0001221895	3.5864360332
35.4400267601	1.0001236200	3.5885059834
36.4390845299	1.0001238585	3.5905170441
37.4391412735	1.0001184940	3.5924725533
38.4391989708	1.0001193285	3.5943775177
39.4392557144	1.0001242161	3.5962316990
40.4393134117	1.0001163483	3.5980451107
41.4393701553	1.0001219511	3.5998291969
42.4394273758	1.0001214743	3.6015479565
43.4394845963	1.0001142025	3.6032474041
44.4395418167	1.0001196861	3.6049003601
45.4395985603	1.0001178980	3.6065137386
46.4396562576	1.0001204014	3.6080832481
47.4397130013	1.0001150370	3.6096117496
48.4397706985	1.0001178980	3.6111526489
49.4398274422	1.0001176596	3.6126294136
50.4398851395	1.0001136065	3.6140835285
51.4399418831	1.0001175404	3.6155049801
52.4399995804	1.0001144409	3.6168954372
53.4400563240	1.0001204014	3.6182546616
54.4391136169	1.0001181364	3.6195893288
55.4391708374	1.0001193285	3.6208822727
56.4392280579	1.0001137257	3.6221499443
57.4392852783	1.0001143217	3.6234040260
58.4393424988	1.0001226664	3.6246242523
59.4393997192	1.0001170635	3.6258275509
60.4394569397	1.0001242161	3.6270060539
61.4395141602	1.0001183748	3.6281533241
62.4395713806	1.0001130104	3.6292693615
63.4396286011	1.0001161098	3.6303632259
64.4396853447	1.0001178980	3.6314539909
65.4397425652	1.0001176596	3.6325194836
66.4397997856	1.0001221895	3.6335747242
67.4398570061	1.0001136065	3.6345860958
68.4399142265	1.0001151562	3.6355936527
69.4399714470	1.0001151562	3.6365759373
70.4400286674	1.0001175404	3.6375515461
71.4390859604	1.0001183748	3.6385159492
72.4391431808	1.0001165867	3.6394364834
73.4392004013	1.0001180172	3.6403501034
74.4392576218	1.0001182556	3.6412549019
75.4393148422	1.0001119375	3.6421318054
76.4393720627	1.0001175404	3.6429913044
77.4394292831	1.0001225471	3.6438345909
78.4394865036	1.0001137257	3.6446673870
79.4395437241	1.0001219511	3.6454927921
80.4396009445	1.0001209974	3.6463186741
81.4396581650	1.0001167059	3.6470835209
82.4397153854	1.0001188517	3.6478834152
83.4397726059	1.0001183748	3.6486382484
84.4398293495	1.0001164675	3.6494023800
85.4398865700	1.0001162291	3.6501510143
86.4399437904	1.0001155138	3.6508827209
87.4400010109	1.0001212358	3.6516182423
88.4400582314	1.0001218319	3.6523268223
89.4391155243	1.0001236200	3.6530241966
90.4391727448	1.0001159906	3.6537206173
91.4392299652	1.0001201630	3.6544222832
92.4392871857	1.0001205206	3.6550867558
93.4393444061	1.0001189709	3.6557693481
94.4394016266	1.0001200438	3.6564164162
95.4394588470	1.0001214743	3.6570730209
96.4395160675	1.0001187325	3.6577167511
97.4395732880	1.0001249313	3.6583530903
98.4396305084	1.0001232624	3.6589770317
99.4396877289	1.0001198053	3.6596071720
100.4397449493	1.0001206398	3.6602225304
101.4398021698	1.0001105070	3.6608269215
102.4398593903	1.0001177788	3.6614367962
103.4399166107	1.0001149178	3.6620023251
104.4399733543	1.0001201630	3.6626055241
105.4400305748	1.0001137257	3.6631758213
106.4390878677	1.0001150370	3.6637606621
107.4391450882	1.0001162291	3.6643230915
108.4392023087	1.0001184940	3.6648895741
109.4392595291	1.0001232624	3.6654646397
110.4393167496	1.0001127720	3.6660039425
111.4393739700	1.0001178980	3.6665484905
112.4394311905	1.0001233816	3.6670961380
113.4394884109	1.0001174212	3.6676447392
114.4395456314	1.0001188517	3.6681742668
115.4396028519	1.0001138449	3.6687180996
116.4396600723	1.0001220703	3.6692287922
117.4397172928	1.0001177788	3.6697638035
118.4397745132	1.0001175404	3.6702911854
119.4398317337	1.0001174212	3.6707913876
120.4398889542	1.0001159906	3.6713025570
121.4399461746	1.0001196861	3.6718170643
122.4400033951	1.0001156330	3.6723237038
123.4400606155	1.0001182556	3.6728150845
124.4391174316	1.0001140833	3.6733162403
125.4391746521	1.0001232624	3.6738052368
126.4392318726	1.0001266003	3.6743001938
127.4392890930	1.0001201630	3.6747732162
128.4393463135	1.0001246929	3.6752765179
129.4394035339	1.0001213551	3.6757633686
130.4394607544	1.0001183748	3.6762199402
131.4395179749	1.0001270771	3.6767060757
132.4395751953	1.0001220703	3.6771826744
133.4396324158	1.0001214743	3.6776623726
134.4396896362	1.0001257658	3.6781208515
135.4397468567	1.0001218319	3.6785895824
136.4398040771	1.0001214743	3.6790559292
137.4398612976	1.0001211166	3.6795053482
138.4399185181	1.0001186132	3.6799550056
139.4399757385	1.0001231432	3.6804285049
140.4400329590	1.0001168251	3.6808807850
141.4390897751	1.0001258850	3.6813194752
142.4391469955	1.0001230240	3.6817741394
143.4392042160	1.0001147985	3.6822316647
144.4392609596	1.0001211166	3.6826796532
145.4393186569	1.0001214743	3.6831181049
146.4393754005	1.0001194477	3.6835713387
147.4394330978	1.0001283884	3.6840188503
148.4394898415	1.0001200438	3.6844489574
149.4395475388	1.0001214743	3.6848919392
150.4396042824	1.0001189709	3.6853284836
151.4396619797	1.0001193285	3.6857509613
