0.4350247383	1.0001190901	3.4019529819
1.4350824356	1.0001143217	3.4194953442
2.4351391792	1.0001164675	3.4303653240
3.4351968765	1.0001246929	3.4393656254
4.4352536201	1.0001201630	3.4472479820
5.4353113174	1.0001162291	3.4543230534
6.4353680611	1.0001225471	3.4607665539
7.4354257584	1.0001225471	3.4667346478
8.4354825020	1.0001254082	3.4722859859
9.4355401993	1.0001196861	3.4774732590
10.4345970154	1.0001238585	3.4823570251
11.4346542358	1.0001156330	3.4869697094
12.4347114563	1.0001214743	3.4913694859
13.4347686768	1.0001156330	3.4955227375
14.4348258972	1.0001196861	3.4995090961
15.4348831177	1.0001208782	3.5033030510
16.4349398613	1.0001190901	3.5069618225
17.4349970818	1.0001244545	3.5104606152
18.4350543022	1.0001267195	3.5138077736
19.4351115227	1.0001232624	3.5170483589
20.4351687431	1.0001232624	3.5201628208
21.4352259636	1.0001236200	3.5231945515
22.4352831841	1.0001232624	3.5261006355
23.4353404045	1.0001267195	3.5289208889
24.4353976250	1.0001240969	3.5316603184
25.4354548454	1.0001226664	3.5343279839
26.4355120659	1.0001304150	3.5368866920
27.4345693588	1.0001262426	3.5393698215
28.4346265793	1.0001280308	3.5418124199
29.4346837997	1.0001348257	3.5441930294
30.4347410202	1.0001276731	3.5465092659
31.4347982407	1.0001310110	3.5487670898
32.4348554611	1.0001289845	3.5509812832
33.4349126816	1.0001237392	3.5531275272
34.4349699020	1.0001245737	3.5552365780
35.4350271225	1.0001236200	3.5572879314
36.4350838661	1.0001302958	3.5592973232
37.4351410866	1.0001183748	3.5612599850
38.4351983070	1.0001291037	3.5631921291
39.4352555275	1.0001302958	3.5651056767
40.4353127480	1.0001242161	3.5669620037
41.4353699684	1.0001255274	3.5687975883
42.4354271889	1.0001277924	3.5705718994
43.4354844093	1.0001292229	3.5723247528
44.4355416298	1.0001236200	3.5740702152
45.4345989227	1.0001257658	3.5757424831
46.4346561432	1.0001250505	3.5774226189
47.4347133636	1.0001206398	3.5790722370
48.4347705841	1.0001285076	3.5806958675
49.4348278046	1.0001252890	3.5822935104
50.4348850250	1.0001256466	3.5838537216
51.4349422455	1.0001275539	3.5854046345
52.4349994659	1.0001262426	3.5869290829
53.4350566864	1.0001262426	3.5884270668
54.4351139069	1.0001257658	3.5899043083
55.4351706505	1.0001267195	3.5913705826
56.4352278709	1.0001270771	3.5928161144
57.4352850914	1.0001293421	3.5942363739
58.4353423119	1.0001372099	3.5956285000
59.4353995323	1.0001312494	3.5970149040
60.4354567528	1.0001302958	3.5983784199
61.4355139732	1.0001292229	3.5997245312
62.4345712662	1.0001281500	3.6010572910
63.4346284866	1.0001372099	3.6023564339
64.4346857071	1.0001295805	3.6036567688
65.4347429276	1.0001255274	3.6049556732
66.4348001480	1.0001250505	3.6062264442
67.4348573685	1.0001306534	3.6074829102
68.4349145889	1.0001318455	3.6087141037
69.4349718094	1.0001354218	3.6099553108
70.4350290298	1.0001283884	3.6111431122
71.4350862503	1.0001322031	3.6123509407
72.4351434708	1.0001319647	3.6135196686
73.4352006912	1.0001308918	3.6147000790
74.4352579117	1.0001347065	3.6158604622
75.4353146553	1.0001285076	3.6170003414
76.4353718758	1.0001293421	3.6181411743
77.4354290962	1.0001255274	3.6192414761
78.4354863167	1.0001364946	3.6203610897
79.4355435371	1.0001320839	3.6214342117
80.4346008301	1.0001276731	3.6225111485
81.4346580505	1.0001312494	3.6235814095
82.4347152710	1.0001376867	3.6246304512
83.4347724915	1.0001347065	3.6256814003
84.4348297119	1.0001276731	3.6266932487
85.4348869324	1.0001304150	3.6276817322
86.4349441528	1.0001324415	3.6286902428
87.4350013733	1.0001306534	3.6296792030
88.4350585938	1.0001306534	3.6306428909
89.4351158142	1.0001214743	3.6315879822
90.4351730347	1.0001254082	3.6325359344
91.4352302551	1.0001287460	3.6334691048
92.4352874756	1.0001332760	3.6343891621
93.4353446960	1.0001270771	3.6352794170
94.4354019165	1.0001219511	3.6361682415
95.4354586601	1.0001258850	3.6370456219
96.4355158806	1.0001249313	3.6379377842
97.4345731735	1.0001302958	3.6387796402
98.4346303940	1.0001236200	3.6396021843
99.4346876144	1.0001373291	3.6404347420
100.4347448349	1.0001325607	3.6412434578
101.4348020554	1.0001286268	3.6420276165
102.4348592758	1.0001279116	3.6428079605
103.4349164963	1.0001277924	3.6435801983
104.4349737167	1.0001252890	3.6443133354
105.4350309372	1.0001301765	3.6450650692
106.4350881577	1.0001285076	3.6457839012
107.4351453781	1.0001264811	3.6465196609
108.4352025986	1.0001233816	3.6472234726
109.4352598190	1.0001316071	3.6478991508
110.4353170395	1.0001305342	3.6485857964
111.4353742599	1.0001270771	3.6492629051
112.4354314804	1.0001277924	3.6498973370
113.4354887009	1.0001251698	3.6505727768
114.4355459213	1.0001298189	3.6511862278
115.4346022606	1.0001273155	3.6517961025
116.4346599579	1.0001295805	3.6524071693
117.4347167015	1.0001329184	3.6530203819
118.4347743988	1.0001249313	3.6536071301
119.4348311424	1.0001335144	3.6542007923
120.4348888397	1.0001249313	3.6547620296
121.4349455833	1.0001360178	3.6553454399
122.4350032806	1.0001324415	3.6559035778
123.4350600243	1.0001245737	3.6564483643
124.4351177216	1.0001264811	3.6569757462
125.4351744652	1.0001353025	3.6575107574
126.4352321625	1.0001316071	3.6580429077
127.4352889061	1.0001305342	3.6585626602
128.4353466034	1.0001317263	3.6590638161
129.4354033470	1.0001366138	3.6595809460
130.4354610443	1.0001306534	3.6600778103
131.4355177879	1.0001271963	3.6605777740
132.4345750809	1.0001317263	3.6610770226
133.4346323013	1.0001350641	3.6615509987
134.4346895218	1.0001389980	3.6620218754
135.4347462654	1.0001316071	3.6624860764
136.4348034859	1.0001232624	3.6629648209
137.4348607063	1.0001319647	3.6634273529
138.4349179268	1.0001313686	3.6638841629
139.4349751472	1.0001317263	3.6643459797
140.4350323677	1.0001356602	3.6647875309
141.4350895882	1.0001263618	3.6652195454
142.4351468086	1.0001283884	3.6656723022
143.4352040291	1.0001279116	3.6661121845
144.4352612495	1.0001319647	3.6665556431
145.4353184700	1.0001294613	3.6669993401
146.4353756905	1.0001266003	3.6674139500
147.4354329109	1.0001279116	3.6678409576
148.4354901314	1.0001300573	3.6682472229
149.4355473518	1.0001313686	3.6686875820
150.4346046448	1.0001281500	3.6691038609
151.4346618652	1.0001271963	3.6695232391
152.4347190857	1.0001302958	3.6699192524
153.4347763062	1.0001320839	3.6703412533
154.4348335266	1.0001293421	3.6707329750
155.4348902702	1.0001298189	3.6711764336
156.4349474907	1.0001324415	3.6715769768
157.4350047112	1.0001330376	3.6719648838
158.4350619316	1.0001325607	3.6723675728
159.4351191521	1.0001313686	3.6727762222
160.4351763725	1.0001329184	3.6731719971
161.4352335930	1.0001318455	3.6735622883
162.4352908134	1.0001353025	3.6739497185
163.4353480339	1.0001372099	3.6743388176
