0.4260244370	-0.9998898506	4.0226755142
1.4260816574	-0.9998927116	4.0154027939
2.4251384735	-0.9998893738	4.0117559433
3.4251956940	-0.9998888969	4.0089011192
4.4252529144	-0.9998943806	4.0064816475
5.4253101349	-0.9998911619	4.0043554306
6.4253673553	-0.9998927116	4.0024013519
7.4254245758	-0.9998933077	4.0005784035
8.4254817963	-0.9998961687	3.9988908768
9.4255390167	-0.9998965263	3.9972822666
10.4255962372	-0.9998978376	3.9957823753
11.4256534576	-0.9999005795	3.9943454266
12.4257106781	-0.9998984337	3.9929485321
13.4257678986	-0.9998964071	3.9916012287
14.4258251190	-0.9999008179	3.9903366566
15.4258823395	-0.9998908043	3.9890990257
16.4259395599	-0.9998939037	3.9878849983
17.4259967804	-0.9998922348	3.9867260456
18.4260540009	-0.9998997450	3.9856061935
19.4261112213	-0.9998917580	3.9844949245
20.4251680374	-0.9998989105	3.9834220409
21.4252252579	-0.9998888969	3.9823739529
22.4252824783	-0.9998894930	3.9813675880
23.4253396988	-0.9998943806	3.9803488255
24.4253969193	-0.9998979568	3.9793608189
25.4254541397	-0.9998991489	3.9784147739
26.4255113602	-0.9998953342	3.9774639606
27.4255685806	-0.9998956919	3.9765367508
28.4256258011	-0.9998970032	3.9756314754
29.4256830215	-0.9998999834	3.9747495651
30.4257402420	-0.9998914003	3.9738893509
31.4257974625	-0.9998934269	3.9730470181
32.4258546829	-0.9998905659	3.9721965790
33.4259119034	-0.9998905659	3.9713828564
34.4259691238	-0.9998950958	3.9705514908
35.4260263443	-0.9998935461	3.9697306156
36.4260835648	-0.9998974800	3.9689514637
37.4251408577	-0.9998999834	3.9681868553
38.4251980782	-0.9998983145	3.9674079418
39.4252552986	-0.9998948574	3.9666762352
40.4253120422	-0.9999027252	3.9659111500
41.4253692627	-0.9998984337	3.9651856422
42.4254264832	-0.9998970032	3.9644346237
43.4254837036	-0.9998947382	3.9637153149
44.4255409241	-0.9998993874	3.9629952908
45.4255981445	-0.9998924732	3.9623067379
46.4256553650	-0.9998984337	3.9616160393
47.4257125854	-0.9998971224	3.9609444141
48.4257698059	-0.9998995066	3.9602625370
49.4258270264	-0.9998952150	3.9596040249
50.4258842468	-0.9999015331	3.9589195251
51.4259414673	-0.9998996258	3.9582931995
52.4259986877	-0.9998975992	3.9576458931
53.4260559082	-0.9998956919	3.9570052624
54.4261131287	-0.9998961687	3.9563822746
55.4251704216	-0.9998944998	3.9557635784
56.4252276421	-0.9998990297	3.9551248550
57.4252848625	-0.9998980761	3.9544997215
58.4253420830	-0.9999014139	3.9539098740
59.4253993034	-0.9998975992	3.9533047676
60.4254560471	-0.9998935461	3.9527266026
61.4255132675	-0.9998912811	3.9521331787
62.4255704880	-0.9998967648	3.9515564442
63.4256277084	-0.9999010563	3.9509749413
64.4256849289	-0.9998966455	3.9504036903
65.4257421494	-0.9998947382	3.9498388767
66.4257993698	-0.9998905659	3.9492676258
67.4258565903	-0.9998979568	3.9487063885
68.4259138107	-0.9998978376	3.9481585026
69.4259710312	-0.9998998642	3.9475998878
70.4260282516	-0.9998997450	3.9470722675
71.4260854721	-0.9998977184	3.9465420246
72.4251422882	-0.9998934269	3.9459979534
73.4251999855	-0.9998953342	3.9454746246
74.4252567291	-0.9998946190	3.9449501038
75.4253144264	-0.9998975992	3.9444456100
76.4253711700	-0.9998966455	3.9439382553
77.4254288673	-0.9998922348	3.9434146881
78.4254856110	-0.9998942614	3.9429254532
79.4255433083	-0.9998987913	3.9424104691
80.4256000519	-0.9998931885	3.9419085979
