0.4310245514	1.0001093149	3.3794639111
1.4310817719	1.0001182556	3.4001598358
2.4311389923	1.0001219511	3.4127359390
3.4311962128	1.0001240969	3.4232485294
4.4312534332	1.0001182556	3.4325335026
5.4313106537	1.0001238585	3.4409368038
6.4313678741	1.0001257658	3.4486560822
7.4314250946	1.0001264811	3.4558146000
8.4314823151	1.0001260042	3.4625101089
9.4315395355	1.0001236200	3.4687714577
10.4315967560	1.0001294613	3.4746937752
11.4316539764	1.0001261234	3.4802730083
12.4317111969	1.0001292229	3.4855699539
13.4317684174	1.0001299381	3.4906191826
14.4318256378	1.0001180172	3.4954144955
15.4318828583	1.0001226664	3.5000078678
16.4309396744	1.0001277924	3.5043990612
17.4309968948	1.0001283884	3.5085885525
18.4310541153	1.0001283884	3.5126228333
19.4311113358	1.0001292229	3.5164949894
20.4311680794	1.0001268387	3.5202214718
21.4312257767	1.0001254082	3.5238182545
22.4312825203	1.0001299381	3.5272724628
23.4313402176	1.0001275539	3.5306360722
24.4313969612	1.0001320839	3.5338687897
25.4314546585	1.0001262426	3.5369796753
26.4315114021	1.0001252890	3.5400149822
27.4315690994	1.0001256466	3.5429487228
28.4316258430	1.0001254082	3.5458023548
29.4316835403	1.0001316071	3.5485699177
30.4317402840	1.0001270771	3.5512597561
31.4317979813	1.0001337528	3.5538744926
32.4318547249	1.0001276731	3.5564000607
33.4319124222	1.0001262426	3.5588910580
34.4309692383	1.0001296997	3.5612921715
35.4310264587	1.0001271963	3.5636544228
36.4310836792	1.0001243353	3.5659637451
37.4311408997	1.0001257658	3.5681934357
38.4311981201	1.0001196861	3.5703773499
39.4312548637	1.0001189709	3.5725109577
40.4313120842	1.0001288652	3.5746247768
41.4313693047	1.0001295805	3.5766551495
42.4314265251	1.0001301765	3.5786662102
43.4314837456	1.0001245737	3.5806176662
44.4315409660	1.0001267195	3.5825359821
45.4315981865	1.0001243353	3.5844130516
46.4316554070	1.0001289845	3.5862627029
47.4317126274	1.0001298189	3.5880546570
48.4317698479	1.0001256466	3.5898258686
49.4318270683	1.0001292229	3.5915901661
50.4318842888	1.0001344681	3.5932672024
51.4309415817	1.0001320839	3.5949466228
52.4309988022	1.0001302958	3.5966062546
53.4310560226	1.0001326799	3.5982277393
54.4311132431	1.0001344681	3.5998141766
55.4311704636	1.0001283884	3.6013705730
56.4312276840	1.0001332760	3.6028983593
57.4312849045	1.0001316071	3.6044082642
58.4313421249	1.0001295805	3.6059036255
59.4313988686	1.0001355410	3.6073565483
60.4314560890	1.0001317263	3.6088008881
61.4315133095	1.0001343489	3.6102187634
62.4315705299	1.0001307726	3.6116058826
63.4316277504	1.0001362562	3.6129789352
64.4316849709	1.0001289845	3.6143338680
65.4317421913	1.0001337528	3.6156568527
66.4317994118	1.0001306534	3.6169643402
67.4318566322	1.0001302958	3.6182448864
68.4319138527	1.0001293421	3.6195197105
69.4309711456	1.0001294613	3.6207764149
70.4310283661	1.0001269579	3.6220159531
71.4310855865	1.0001307726	3.6232273579
72.4311428070	1.0001288652	3.6244175434
73.4312000275	1.0001288652	3.6256084442
74.4312572479	1.0001397133	3.6267783642
75.4313144684	1.0001345873	3.6279313564
76.4313716888	1.0001316071	3.6290562153
77.4314289093	1.0001280308	3.6301751137
78.4314861298	1.0001312494	3.6312594414
79.4315428734	1.0001311302	3.6323599815
80.4316000938	1.0001374483	3.6334297657
81.4316573143	1.0001263618	3.6344795227
82.4317145348	1.0001394749	3.6355330944
83.4317717552	1.0001350641	3.6365513802
84.4318289757	1.0001349449	3.6375720501
85.4318861961	1.0001301765	3.6385581493
86.4309434891	1.0001332760	3.6395494938
87.4310007095	1.0001332760	3.6405074596
88.4310579300	1.0001331568	3.6414914131
89.4311151505	1.0001335144	3.6424257755
90.4311723709	1.0001296997	3.6433722973
91.4312295914	1.0001382828	3.6442840099
92.4312868118	1.0001329184	3.6451728344
93.4313440323	1.0001345873	3.6460790634
94.4314012527	1.0001322031	3.6469411850
95.4314584732	1.0001294613	3.6477899551
96.4315156937	1.0001389980	3.6486454010
97.4315729141	1.0001351833	3.6494939327
98.4316296577	1.0001324415	3.6503190994
99.4316868782	1.0001294613	3.6511285305
100.4317440987	1.0001299381	3.6519341469
101.4318013191	1.0001322031	3.6527192593
102.4318585396	1.0001316071	3.6535010338
103.4319157600	1.0001312494	3.6542563438
104.4309730530	1.0001298189	3.6550314426
105.4310302734	1.0001373291	3.6557805538
106.4310874939	1.0001349449	3.6565072536
107.4311447144	1.0001337528	3.6572439671
108.4312019348	1.0001337528	3.6579213142
109.4312591553	1.0001291037	3.6586349010
110.4313163757	1.0001387596	3.6593420506
111.4313735962	1.0001322031	3.6600217819
112.4314308167	1.0001375675	3.6606881618
113.4314880371	1.0001276731	3.6613287926
