0.4210238457	1.0001047850	3.3904776573
1.4210810661	1.0001116991	3.4110386372
2.4211382866	1.0001132488	3.4234611988
3.4211955070	1.0001214743	3.4337742329
4.4212527275	1.0001177788	3.4429357052
5.4213099480	1.0001184940	3.4512164593
6.4203672409	1.0001171827	3.4588117599
7.4204239845	1.0001188517	3.4658710957
8.4204812050	1.0001257658	3.4724991322
9.4205384254	1.0001225471	3.4787123203
10.4205956459	1.0001195669	3.4845771790
11.4206523895	1.0001213551	3.4901399612
12.4207100868	1.0001230240	3.4954097271
13.4207668304	1.0001293421	3.5004599094
14.4208245277	1.0001273155	3.5052800179
15.4208812714	1.0001219511	3.5098559856
16.4209389687	1.0001169443	3.5142595768
17.4209957123	1.0001236200	3.5184864998
18.4210534096	1.0001245737	3.5225348473
19.4211101532	1.0001246929	3.5264284611
20.4211678505	1.0001249313	3.5301883221
21.4212245941	1.0001208782	3.5338182449
22.4212822914	1.0001209974	3.5373151302
23.4203391075	1.0001124144	3.5406823158
24.4203968048	1.0001267195	3.5439896584
25.4204535484	1.0001270771	3.5471446514
26.4205112457	1.0001205206	3.5502216816
27.4205679893	1.0001184940	3.5531997681
28.4206252098	1.0001194477	3.5560781956
29.4206824303	1.0001236200	3.5588791370
30.4207396507	1.0001221895	3.5616040230
31.4207963943	1.0001273155	3.5642890930
32.4208540916	1.0001195669	3.5668427944
33.4209108353	1.0001227856	3.5693418980
34.4209685326	1.0001248121	3.5717973709
35.4210252762	1.0001192093	3.5741739273
36.4210829735	1.0001250505	3.5765011311
37.4211397171	1.0001244545	3.5787646770
38.4211974144	1.0001249313	3.5809698105
39.4212541580	1.0001245737	3.5831332207
40.4213118553	1.0001311302	3.5852587223
41.4203686714	1.0001240969	3.5872976780
42.4204258919	1.0001262426	3.5893187523
43.4204831123	1.0001262426	3.5912747383
44.4205403328	1.0001312494	3.5932037830
45.4205975533	1.0001293421	3.5950832367
46.4206547737	1.0001293421	3.5969231129
47.4207119942	1.0001279116	3.5987310410
48.4207692146	1.0001276731	3.6004981995
49.4208264351	1.0001338720	3.6022233963
50.4208836555	1.0001325607	3.6039333344
51.4209403992	1.0001276731	3.6055948734
52.4209976196	1.0001264811	3.6072318554
53.4210548401	1.0001211166	3.6088328362
54.4211120605	1.0001270771	3.6104018688
55.4211692810	1.0001250505	3.6119508743
56.4212265015	1.0001298189	3.6134638786
57.4212837219	1.0001261234	3.6149568558
58.4203410149	1.0001295805	3.6164200306
59.4203982353	1.0001276731	3.6178493500
60.4204554558	1.0001308918	3.6192717552
61.4205126762	1.0001302958	3.6206581593
62.4205698967	1.0001233816	3.6220247746
63.4206271172	1.0001266003	3.6233758926
64.4206843376	1.0001280308	3.6247079372
65.4207415581	1.0001323223	3.6259994507
66.4207987785	1.0001298189	3.6272768974
67.4208559990	1.0001293421	3.6285367012
68.4209132195	1.0001267195	3.6297857761
69.4209704399	1.0001249313	3.6310164928
70.4210271835	1.0001229048	3.6322095394
71.4210844040	1.0001236200	3.6333777905
72.4211416245	1.0001326799	3.6345682144
73.4211988449	1.0001227856	3.6357042789
74.4212560654	1.0001263618	3.6368536949
75.4213132858	1.0001289845	3.6379621029
76.4203705788	1.0001302958	3.6390752792
77.4204277992	1.0001240969	3.6401429176
78.4204850197	1.0001287460	3.6412217617
79.4205422401	1.0001271963	3.6422870159
80.4205994606	1.0001258850	3.6433236599
81.4206566811	1.0001267195	3.6443552971
82.4207139015	1.0001242161	3.6453671455
83.4207711220	1.0001248121	3.6463632584
84.4208283424	1.0001270771	3.6473367214
85.4208855629	1.0001342297	3.6483066082
86.4209427834	1.0001230240	3.6492500305
87.4210000038	1.0001215935	3.6501960754
88.4210572243	1.0001268387	3.6511116028
89.4211144447	1.0001225471	3.6520390511
90.4211711884	1.0001219511	3.6529288292
91.4212284088	1.0001281500	3.6538171768
92.4212856293	1.0001289845	3.6547021866
93.4203429222	1.0001220703	3.6555435658
94.4204001427	1.0001230240	3.6563901901
95.4204573631	1.0001237392	3.6572403908
96.4205145836	1.0001244545	3.6580672264
97.4205718040	1.0001257658	3.6588761806
98.4206290245	1.0001298189	3.6596915722
99.4206862450	1.0001320839	3.6604714394
100.4207434654	1.0001313686	3.6612663269
101.4208006859	1.0001220703	3.6620221138
102.4208579063	1.0001306534	3.6627848148
103.4209151268	1.0001288652	3.6635341644
104.4209723473	1.0001229048	3.6642756462
105.4210295677	1.0001277924	3.6649992466
106.4210867882	1.0001235008	3.6657180786
107.4211440086	1.0001317263	3.6664204597
108.4212012291	1.0001316071	3.6671373844
109.4212584496	1.0001219511	3.6678109169
110.4213151932	1.0001311302	3.6684975624
111.4203724861	1.0001257658	3.6691510677
112.4204297066	1.0001317263	3.6698324680
113.4204869270	1.0001302958	3.6704876423
114.4205441475	1.0001337528	3.6711397171
115.4206013680	1.0001312494	3.6717863083
116.4206585884	1.0001318455	3.6724050045
117.4207158089	1.0001348257	3.6730260849
118.4207730293	1.0001381636	3.6736462116
119.4208302498	1.0001302958	3.6742653847
120.4208874702	1.0001319647	3.6748645306
121.4209446907	1.0001316071	3.6754815578
122.4210019112	1.0001279116	3.6760661602
123.4210591316	1.0001322031	3.6766555309
124.4211163521	1.0001245737	3.6772384644
125.4211735725	1.0001329184	3.6778194904
126.4212307930	1.0001283884	3.6783766747
127.4212880135	1.0001223087	3.6789548397
128.4203448296	1.0001313686	3.6795127392
129.4204020500	1.0001316071	3.6800737381
130.4204587936	1.0001295805	3.6806271076
131.4205164909	1.0001307726	3.6811704636
132.4205732346	1.0001301765	3.6817083359
133.4206309319	1.0001318455	3.6822671890
134.4206876755	1.0001231432	3.6827757359
135.4207453728	1.0001325607	3.6833322048
136.4208021164	1.0001296997	3.6838669777
137.4208598137	1.0001248121	3.6843888760
138.4209165573	1.0001329184	3.6849017143
139.4209742546	1.0001304150	3.6854307652
140.4210309982	1.0001277924	3.6859426498
