0.4310245514	1.0001190901	3.3925333023
1.4300818443	1.0001306534	3.4095697403
2.4301385880	1.0001293421	3.4202322960
3.4301962852	1.0001293421	3.4290614128
4.4302530289	1.0001296997	3.4368188381
5.4303107262	1.0001388788	3.4438159466
6.4303674698	1.0001373291	3.4502079487
7.4304251671	1.0001298189	3.4561202526
8.4304819107	1.0001301765	3.4616363049
9.4305391312	1.0001301765	3.4668073654
10.4305963516	1.0001398325	3.4716815948
11.4306535721	1.0001389980	3.4763052464
12.4307107925	1.0001326799	3.4806978703
13.4307680130	1.0001350641	3.4848697186
14.4308247566	1.0001291037	3.4888601303
15.4308824539	1.0001407862	3.4926855564
16.4309391975	1.0001389980	3.4963748455
17.4309968948	1.0001363754	3.4999020100
18.4300537109	1.0001323223	3.5032970905
19.4301114082	1.0001361370	3.5065419674
20.4301681519	1.0001335144	3.5097179413
21.4302258492	1.0001380444	3.5127706528
22.4302825928	1.0001341105	3.5157222748
23.4303402901	1.0001357794	3.5185847282
24.4303970337	1.0001418591	3.5213651657
25.4304547310	1.0001357794	3.5240650177
26.4305114746	1.0001345873	3.5266804695
27.4305691719	1.0001385212	3.5292441845
28.4306259155	1.0001332760	3.5317232609
29.4306831360	1.0001317263	3.5341484547
30.4307403564	1.0001294613	3.5365040302
31.4307975769	1.0001319647	3.5388007164
32.4308547974	1.0001345873	3.5410583019
33.4309120178	1.0001344681	3.5432615280
34.4309687614	1.0001373291	3.5454082489
35.4310264587	1.0001345873	3.5475075245
36.4300832748	1.0001322031	3.5495944023
37.4301404953	1.0001325607	3.5516099930
38.4301977158	1.0001349449	3.5535717010
39.4302549362	1.0001331568	3.5555381775
40.4303121567	1.0001361370	3.5574309826
41.4303693771	1.0001339912	3.5593163967
42.4304265976	1.0001353025	3.5611345768
43.4304838181	1.0001363754	3.5629286766
44.4305410385	1.0001392365	3.5647060871
45.4305982590	1.0001422167	3.5664534569
46.4306554794	1.0001385212	3.5681560040
47.4307126999	1.0001329184	3.5698373318
48.4307699203	1.0001369715	3.5715174675
49.4308271408	1.0001349449	3.5731606483
50.4308843613	1.0001323223	3.5747618675
51.4309415817	1.0001329184	3.5763423443
52.4309983253	1.0001336336	3.5779159069
53.4300556183	1.0001308918	3.5794579983
54.4301128387	1.0001296997	3.5809776783
55.4301700592	1.0001317263	3.5825035572
56.4302272797	1.0001350641	3.5840010643
57.4302845001	1.0001333952	3.5854570866
58.4303417206	1.0001324415	3.5869033337
59.4303989410	1.0001332760	3.5883357525
60.4304561615	1.0001329184	3.5897498131
61.4305133820	1.0001320839	3.5911393166
62.4305706024	1.0001319647	3.5925054550
63.4306278229	1.0001342297	3.5938649178
64.4306850433	1.0001331568	3.5952172279
65.4307422638	1.0001276731	3.5965464115
66.4307994843	1.0001312494	3.5978593826
67.4308567047	1.0001332760	3.5991556644
68.4309139252	1.0001294613	3.6004555225
69.4309711456	1.0001306534	3.6017262936
70.4310283661	1.0001337528	3.6029863358
71.4300851822	1.0001358986	3.6042335033
72.4301424026	1.0001343489	3.6054747105
73.4301996231	1.0001330376	3.6066830158
74.4302568436	1.0001336336	3.6079018116
75.4303140640	1.0001341105	3.6090962887
76.4303712845	1.0001375675	3.6102635860
77.4304285049	1.0001344681	3.6114323139
78.4304857254	1.0001326799	3.6125900745
79.4305429459	1.0001367331	3.6137559414
80.4306001663	1.0001306534	3.6148884296
81.4306573868	1.0001358986	3.6160271168
82.4307146072	1.0001350641	3.6171200275
83.4307718277	1.0001363754	3.6182448864
84.4308290482	1.0001389980	3.6193449497
85.4308862686	1.0001368523	3.6204316616
86.4309434891	1.0001333952	3.6214842796
87.4310007095	1.0001442432	3.6225564480
88.4300575256	1.0001424551	3.6235816479
89.4301147461	1.0001379251	3.6246099472
90.4301719666	1.0001367331	3.6256554127
91.4302291870	1.0001357794	3.6266684532
92.4302864075	1.0001392365	3.6276674271
93.4303436279	1.0001399517	3.6286706924
94.4304008484	1.0001398325	3.6296279430
95.4304580688	1.0001362562	3.6306061745
96.4305152893	1.0001335144	3.6315450668
97.4305725098	1.0001379251	3.6324973106
98.4306297302	1.0001395941	3.6334271431
99.4306869507	1.0001336336	3.6343417168
100.4307441711	1.0001326799	3.6352636814
101.4308013916	1.0001380444	3.6361441612
102.4308586121	1.0001403093	3.6370191574
103.4309158325	1.0001372099	3.6378979683
104.4309730530	1.0001362562	3.6387567520
105.4310302734	1.0001319647	3.6395745277
106.4300875664	1.0001358986	3.6404142380
107.4301447868	1.0001420975	3.6412434578
108.4302015305	1.0001375675	3.6420354843
109.4302587509	1.0001312494	3.6428191662
110.4303159714	1.0001350641	3.6435964108
111.4303731918	1.0001381636	3.6443436146
112.4304304123	1.0001411438	3.6450972557
113.4304876328	1.0001370907	3.6458318233
114.4305448532	1.0001336336	3.6465446949
115.4306020737	1.0001345873	3.6472706795
116.4306592941	1.0001304150	3.6479580402
117.4307165146	1.0001311302	3.6486494541
118.4307737350	1.0001350641	3.6493334770
119.4308309555	1.0001388788	3.6500015259
120.4308881760	1.0001280308	3.6506369114
121.4309453964	1.0001376867	3.6512665749
122.4310026169	1.0001370907	3.6518998146
123.4300594330	1.0001271963	3.6525201797
124.4301171303	1.0001325607	3.6531379223
125.4301738739	1.0001300573	3.6537201405
126.4302315712	1.0001343489	3.6543362141
127.4302883148	1.0001358986	3.6549222469
128.4303455353	1.0001329184	3.6554784775
129.4304027557	1.0001319647	3.6560196877
130.4304599762	1.0001313686	3.6565701962
131.4305171967	1.0001310110	3.6571099758
132.4305744171	1.0001364946	3.6576409340
133.4306311607	1.0001349449	3.6581459045
134.4306888580	1.0001353025	3.6586663723
135.4307456017	1.0001306534	3.6591665745
136.4308032990	1.0001300573	3.6596791744
137.4308600426	1.0001331568	3.6601607800
138.4309177399	1.0001348257	3.6606612206
139.4309744835	1.0001378059	3.6611292362
140.4310321808	1.0001422167	3.6616115570
