0.4230241776	1.0000995398	3.4127597809
1.4230813980	1.0001113415	3.4317641258
2.4231386185	1.0001089573	3.4437022209
3.4231958389	1.0001057386	3.4535558224
4.4232530594	1.0001102686	3.4621567726
5.4233102798	1.0001196861	3.4698557854
6.4233675003	1.0001144409	3.4768302441
7.4234247208	1.0001175404	3.4832658768
8.4234819412	1.0001113415	3.4892253876
9.4235391617	1.0001173019	3.4948005676
10.4235963821	1.0001188517	3.5000047684
11.4236536026	1.0001192093	3.5049061775
12.4227108955	1.0001118183	3.5095348358
13.4227681160	1.0001151562	3.5139272213
14.4228253365	1.0001262426	3.5181272030
15.4228825569	1.0001174212	3.5221030712
16.4229397774	1.0001158714	3.5258805752
17.4229969978	1.0001189709	3.5295326710
18.4230537415	1.0001178980	3.5330138206
19.4231109619	1.0001175404	3.5363516808
20.4231681824	1.0001254082	3.5395660400
21.4232254028	1.0001170635	3.5426468849
22.4232826233	1.0001221895	3.5456349850
23.4233398438	1.0001199245	3.5485284328
24.4233970642	1.0001223087	3.5513105392
25.4234542847	1.0001240969	3.5540003777
26.4235115051	1.0001229048	3.5566024780
27.4235687256	1.0001164675	3.5591099262
28.4236259460	1.0001175404	3.5615744591
29.4236831665	1.0001198053	3.5639412403
30.4227404594	1.0001250505	3.5662603378
31.4227972031	1.0001188517	3.5684914589
32.4228549004	1.0001245737	3.5706932545
33.4229116440	1.0001206398	3.5728275776
34.4229693413	1.0001144409	3.5748841763
35.4230260849	1.0001192093	3.5769279003
36.4230837822	1.0001188517	3.5789124966
37.4231405258	1.0001276731	3.5808410645
38.4231977463	1.0001238585	3.5827519894
39.4232549667	1.0001174212	3.5845820904
40.4233121872	1.0001236200	3.5864093304
41.4233689308	1.0001206398	3.5881760120
42.4234266281	1.0001188517	3.5899028778
43.4234833717	1.0001229048	3.5916035175
44.4235410690	1.0001146793	3.5932655334
45.4235978127	1.0001121759	3.5949018002
46.4236555099	1.0001186132	3.5965030193
47.4227123260	1.0001183748	3.5980794430
48.4227700233	1.0001149178	3.5996267796
49.4228267670	1.0001144409	3.6011438370
50.4228844643	1.0001157522	3.6026170254
51.4229412079	1.0001164675	3.6040778160
52.4229989052	1.0001209974	3.6055333614
53.4230556488	1.0001132488	3.6069400311
54.4231133461	1.0001209974	3.6083173752
55.4231700897	1.0001276731	3.6097021103
56.4232277870	1.0001175404	3.6110389233
57.4232845306	1.0001171827	3.6123373508
58.4233417511	1.0001218319	3.6136395931
59.4233989716	1.0001165867	3.6149199009
60.4234561920	1.0001118183	3.6161549091
61.4235129356	1.0001143217	3.6173806190
62.4235706329	1.0001111031	3.6185948849
63.4236273766	1.0001144409	3.6197884083
64.4236850739	1.0001138449	3.6209704876
65.4227418900	1.0001109838	3.6221072674
66.4227991104	1.0001196861	3.6232452393
67.4228563309	1.0001127720	3.6243431568
68.4229135513	1.0001157522	3.6254224777
69.4229707718	1.0001076460	3.6265096664
70.4230279922	1.0001175404	3.6275634766
71.4230852127	1.0001175404	3.6286089420
72.4231424332	1.0001157522	3.6296300888
73.4231996536	1.0001152754	3.6306443214
74.4232568741	1.0001174212	3.6316339970
75.4233140945	1.0001173019	3.6325960159
76.4233713150	1.0001142025	3.6335625648
77.4234285355	1.0001213551	3.6344959736
78.4234857559	1.0001132488	3.6354036331
79.4235429764	1.0001170635	3.6362907887
80.4236001968	1.0001142025	3.6371803284
81.4236569405	1.0001188517	3.6380596161
82.4227142334	1.0001215935	3.6389305592
83.4227714539	1.0001142025	3.6397678852
84.4228286743	1.0001164675	3.6405978203
85.4228858948	1.0001144409	3.6414170265
86.4229431152	1.0001181364	3.6421997547
87.4230003357	1.0001149178	3.6429946423
88.4230575562	1.0001173019	3.6437609196
89.4231147766	1.0001184940	3.6445221901
90.4231719971	1.0001223087	3.6452653408
91.4232292175	1.0001151562	3.6459941864
92.4232864380	1.0001267195	3.6467208862
93.4233436584	1.0001223087	3.6474349499
94.4234008789	1.0001246929	3.6481218338
95.4234580994	1.0001208782	3.6488220692
96.4235153198	1.0001233816	3.6494903564
97.4235725403	1.0001242161	3.6501624584
98.4236297607	1.0001188517	3.6508195400
99.4236869812	1.0001283884	3.6514577866
100.4227437973	1.0001226664	3.6521034241
101.4228010178	1.0001276731	3.6527318954
102.4228582382	1.0001262426	3.6533558369
103.4229154587	1.0001238585	3.6539697647
104.4229726791	1.0001266003	3.6545839310
105.4230298996	1.0001193285	3.6551594734
106.4230871201	1.0001226664	3.6557540894
107.4231443405	1.0001227856	3.6563444138
108.4232015610	1.0001244545	3.6569168568
109.4232587814	1.0001233816	3.6574831009
110.4233160019	1.0001229048	3.6580502987
111.4233732224	1.0001193285	3.6586005688
112.4234304428	1.0001195669	3.6591579914
113.4234876633	1.0001219511	3.6596999168
114.4235448837	1.0001209974	3.6602518559
115.4236021042	1.0001254082	3.6607658863
116.4236593246	1.0001218319	3.6612925529
117.4227161407	1.0001266003	3.6618223190
118.4227733612	1.0001204014	3.6623322964
119.4228305817	1.0001227856	3.6628453732
120.4228878021	1.0001177788	3.6633439064
121.4229450226	1.0001227856	3.6638467312
122.4230022430	1.0001209974	3.6643540859
123.4230594635	1.0001237392	3.6648509502
124.4231166840	1.0001275539	3.6653382778
125.4231739044	1.0001254082	3.6658186913
126.4232311249	1.0001195669	3.6662955284
127.4232883453	1.0001224279	3.6667733192
128.4233455658	1.0001194477	3.6672492027
129.4234027863	1.0001271963	3.6677281857
130.4234600067	1.0001223087	3.6681964397
131.4235172272	1.0001255274	3.6686465740
132.4235744476	1.0001206398	3.6691019535
133.4236316681	1.0001240969	3.6695697308
134.4236888885	1.0001188517	3.6700351238
135.4227461815	1.0001212358	3.6704845428
136.4228034019	1.0001242161	3.6709268093
137.4228601456	1.0001227856	3.6713845730
138.4229173660	1.0001248121	3.6718282700
139.4229745865	1.0001186132	3.6722636223
140.4230318069	1.0001146793	3.6727054119
141.4230890274	1.0001256466	3.6731395721
142.4231462479	1.0001188517	3.6735761166
143.4232034683	1.0001229048	3.6740071774
144.4232606888	1.0001240969	3.6744279861
145.4233179092	1.0001244545	3.6748762131
146.4233751297	1.0001256466	3.6752858162
147.4234323502	1.0001194477	3.6757256985
148.4234895706	1.0001276731	3.6761457920
149.4235467911	1.0001192093	3.6765608788
150.4236040115	1.0001292229	3.6769783497
151.4236612320	1.0001218319	3.6774027348
152.4227180481	1.0001258850	3.6778087616
153.4227757454	1.0001200438	3.6782202721
154.4228324890	1.0001248121	3.6786215305
155.4228901863	1.0001200438	3.6790390015
156.4229469299	1.0001236200	3.6794528961
157.4230041504	1.0001188517	3.6798582077
158.4230613708	1.0001211166	3.6802742481
159.4231185913	1.0001215935	3.6806631088
160.4231753349	1.0001242161	3.6810777187
161.4232330322	1.0001276731	3.6814885139
162.4232897758	1.0001288652	3.6818907261
163.4233474731	1.0001293421	3.6822757721
164.4234042168	1.0001268387	3.6826856136
165.4234619141	1.0001254082	3.6830658913
166.4235186577	1.0001157522	3.6834688187
167.4235763550	1.0001196861	3.6838498116
168.4236330986	1.0001214743	3.6842427254
169.4236907959	1.0001244545	3.6846477985
170.4227476120	1.0001270771	3.6850345135
171.4228053093	1.0001226664	3.6854119301
172.4228620529	1.0001245737	3.6858143806
173.4229197502	1.0001205206	3.6861765385
174.4229764938	1.0001204014	3.6865766048
175.4230341911	1.0001299381	3.6869683266
176.4230909348	1.0001229048	3.6873500347
177.4231481552	1.0001307726	3.6877336502
178.4232053757	1.0001220703	3.6881213188
179.4232625961	1.0001295805	3.6885032654
180.4233193398	1.0001267195	3.6888895035
181.4233770370	1.0001223087	3.6892561913
182.4234337807	1.0001302958	3.6896471977
183.4234914780	1.0001252890	3.6900327206
184.4235482216	1.0001267195	3.6903948784
185.4236059189	1.0001240969	3.6907713413
