0.4300246239	1.0001186132	3.4616305828
1.4300818443	1.0001209974	3.4849834442
2.4301390648	1.0001249313	3.4984045029
3.4301962852	1.0001231432	3.5093724728
4.4302535057	1.0001296997	3.5189096928
5.4293107986	1.0001319647	3.5274982452
6.4293680191	1.0001358986	3.5353188515
7.4294252396	1.0001374483	3.5425539017
8.4294824600	1.0001322031	3.5492675304
9.4295396805	1.0001366138	3.5555408001
10.4295969009	1.0001338720	3.5614459515
11.4296541214	1.0001379251	3.5669860840
12.4297113419	1.0001362562	3.5722322464
13.4297685623	1.0001337528	3.5772016048
14.4298257828	1.0001409054	3.5819156170
15.4298830032	1.0001310110	3.5863802433
16.4299402237	1.0001332760	3.5906307697
17.4299974442	1.0001407862	3.5946724415
18.4300546646	1.0001330376	3.5985260010
19.4301118851	1.0001325607	3.6021959782
20.4301686287	1.0001356602	3.6056947708
21.4302258492	1.0001368523	3.6090583801
22.4302830696	1.0001295805	3.6122462749
23.4293398857	1.0001398325	3.6152999401
24.4293975830	1.0001324415	3.6182336807
25.4294543266	1.0001369715	3.6210510731
26.4295120239	1.0001342297	3.6237478256
27.4295687675	1.0001372099	3.6263313293
28.4296264648	1.0001430511	3.6288290024
29.4296832085	1.0001384020	3.6312589645
30.4297409058	1.0001398325	3.6335644722
31.4297976494	1.0001363754	3.6358032227
32.4298553467	1.0001358986	3.6379814148
33.4299120903	1.0001351833	3.6400582790
34.4299697876	1.0001384020	3.6421036720
35.4300265312	1.0001363754	3.6440708637
36.4300842285	1.0001416206	3.6460072994
37.4301409721	1.0001401901	3.6478817463
38.4301986694	1.0001431704	3.6496961117
39.4302554131	1.0001450777	3.6514749527
40.4293127060	1.0001434088	3.6532001495
41.4293694496	1.0001395941	3.6548810005
42.4294271469	1.0001373291	3.6565341949
43.4294838905	1.0001413822	3.6581566334
44.4295415878	1.0001431704	3.6597349644
45.4295983315	1.0001416206	3.6612920761
46.4296560287	1.0001327991	3.6628038883
47.4297127724	1.0001442432	3.6642961502
48.4297704697	1.0001404285	3.6657760143
49.4298272133	1.0001320839	3.6671917439
50.4298849106	1.0001410246	3.6686079502
51.4299416542	1.0001372099	3.6699955463
52.4299993515	1.0001399517	3.6713631153
53.4300560951	1.0001322031	3.6726653576
54.4301137924	1.0001342297	3.6740024090
55.4301705360	1.0001331568	3.6753046513
56.4302282333	1.0001394749	3.6765992641
57.4302849770	1.0001369715	3.6778717041
58.4293422699	1.0001366138	3.6790959835
59.4293994904	1.0001342297	3.6803214550
60.4294562340	1.0001329184	3.6815285683
61.4295134544	1.0001381636	3.6827211380
62.4295706749	1.0001363754	3.6839032173
63.4296278954	1.0001344681	3.6850748062
64.4296851158	1.0001368523	3.6861968040
65.4297423363	1.0001302958	3.6873364449
66.4297995567	1.0001351833	3.6884462833
67.4298567772	1.0001382828	3.6895744801
68.4299139977	1.0001400709	3.6906645298
69.4299712181	1.0001329184	3.6917250156
70.4300284386	1.0001374483	3.6927893162
71.4300856590	1.0001380444	3.6938536167
72.4301428795	1.0001380444	3.6949038506
73.4302000999	1.0001370907	3.6959445477
74.4302573204	1.0001398325	3.6969590187
75.4293146133	1.0001405478	3.6979868412
76.4293718338	1.0001415014	3.6989808083
77.4294290543	1.0001355410	3.6999835968
78.4294862747	1.0001394749	3.7009625435
79.4295430183	1.0001366138	3.7019684315
80.4296002388	1.0001418591	3.7029292583
81.4296574593	1.0001361370	3.7038998604
82.4297146797	1.0001411438	3.7048301697
83.4297719002	1.0001316071	3.7057781219
84.4298291206	1.0001341105	3.7067072392
85.4298863411	1.0001386404	3.7076451778
86.4299435616	1.0001420975	3.7085425854
87.4300007820	1.0001401901	3.7094612122
88.4300580025	1.0001454353	3.7103757858
89.4301152229	1.0001375675	3.7112741470
90.4301724434	1.0001450777	3.7121565342
91.4302296638	1.0001448393	3.7130360603
92.4302868843	1.0001462698	3.7139325142
93.4293441772	1.0001355410	3.7147848606
94.4294013977	1.0001409054	3.7156684399
95.4294586182	1.0001404285	3.7165265083
96.4295158386	1.0001400709	3.7173855305
97.4295730591	1.0001392365	3.7182302475
98.4296302795	1.0001388788	3.7190837860
99.4296870232	1.0001413822	3.7198956013
100.4297442436	1.0001391172	3.7207264900
101.4298014641	1.0001442432	3.7215347290
102.4298586845	1.0001405478	3.7223625183
103.4299159050	1.0001397133	3.7231819630
104.4299731255	1.0001358986	3.7239665985
105.4300303459	1.0001361370	3.7247681618
106.4300875664	1.0001400709	3.7255673409
107.4301447868	1.0001378059	3.7263686657
108.4302020073	1.0001354218	3.7271566391
109.4302592278	1.0001401901	3.7279338837
110.4293165207	1.0001388788	3.7287111282
111.4293737411	1.0001369715	3.7294759750
112.4294309616	1.0001333952	3.7302460670
113.4294881821	1.0001423359	3.7309997082
114.4295454025	1.0001392365	3.7317812443
115.4296026230	1.0001370907	3.7325124741
116.4296598434	1.0001289845	3.7332680225
117.4297170639	1.0001382828	3.7340013981
118.4297742844	1.0001367331	3.7347347736
119.4298310280	1.0001351833	3.7354757786
120.4298882484	1.0001332760	3.7362151146
121.4299454689	1.0001389980	3.7369468212
122.4300026894	1.0001317263	3.7376403809
123.4300599098	1.0001369715	3.7383730412
124.4301171303	1.0001342297	3.7390859127
125.4301743507	1.0001405478	3.7398080826
126.4302315712	1.0001416206	3.7405102253
127.4302887917	1.0001386404	3.7412061691
128.4293460846	1.0001392365	3.7419064045
129.4294033051	1.0001399517	3.7426095009
130.4294605255	1.0001434088	3.7432980537
131.4295177460	1.0001373291	3.7439823151
132.4295749664	1.0001391172	3.7446472645
133.4296321869	1.0001357794	3.7453327179
134.4296894073	1.0001406670	3.7460203171
135.4297466278	1.0001405478	3.7466881275
136.4298038483	1.0001399517	3.7473528385
137.4298610687	1.0001324415	3.7480142117
138.4299182892	1.0001372099	3.7486732006
139.4299750328	1.0001336336	3.7493293285
140.4300322533	1.0001381636	3.7499926090
141.4300894737	1.0001357794	3.7506411076
142.4301466942	1.0001312494	3.7512855530
143.4302039146	1.0001370907	3.7519378662
144.4302611351	1.0001424551	3.7525715828
145.4293184280	1.0001380444	3.7532119751
146.4293751717	1.0001403093	3.7538378239
147.4294328690	1.0001382828	3.7544777393
148.4294896126	1.0001412630	3.7551155090
149.4295473099	1.0001403093	3.7557346821
150.4296040535	1.0001435280	3.7563550472
151.4296617508	1.0001376867	3.7569770813
152.4297184944	1.0001394749	3.7576034069
153.4297761917	1.0001380444	3.7582142353
154.4298329353	1.0001410246	3.7588384151
155.4298906326	1.0001397133	3.7594382763
156.4299473763	1.0001394749	3.7600378990
157.4300050735	1.0001410246	3.7606441975
158.4300618172	1.0001397133	3.7612395287
159.4301190376	1.0001423359	3.7618310452
160.4301762581	1.0001356602	3.7624406815
161.4302334785	1.0001425743	3.7630183697
162.4302902222	1.0001388788	3.7636156082
163.4293479919	1.0001349449	3.7641930580
164.4294047356	1.0001317263	3.7647764683
165.4294624329	1.0001316071	3.7653429508
166.4295191765	1.0001357794	3.7659432888
167.4295768738	1.0001355410	3.7665112019
168.4296336174	1.0001306534	3.7670810223
169.4296913147	1.0001419783	3.7676539421
170.4297480583	1.0001381636	3.7682268620
171.4298057556	1.0001442432	3.7688055038
172.4298624992	1.0001389980	3.7693641186
173.4299201965	1.0001429319	3.7699205875
174.4299769402	1.0001369715	3.7704796791
175.4300346375	1.0001420975	3.7710461617
176.4300913811	1.0001307726	3.7715692520
177.4301490784	1.0001461506	3.7721521854
178.4302058220	1.0001378059	3.7726902962
179.4302630424	1.0001412630	3.7732486725
180.4293198586	1.0001455545	3.7737851143
181.4293770790	1.0001389980	3.7743341923
182.4294342995	1.0001426935	3.7748620510
183.4294915199	1.0001401901	3.7754366398
184.4295487404	1.0001376867	3.7759435177
185.4296059608	1.0001379251	3.7764761448
186.4296631813	1.0001395941	3.7770013809
187.4297204018	1.0001369715	3.7775256634
188.4297776222	1.0001379251	3.7780480385
189.4298348427	1.0001357794	3.7785704136
190.4298920631	1.0001306534	3.7790925503
191.4299492836	1.0001357794	3.7796230316
192.4300065041	1.0001358986	3.7801492214
193.4300637245	1.0001332760	3.7806730270
194.4301209450	1.0001312494	3.7811925411
195.4301781654	1.0001357794	3.7816979885
196.4302353859	1.0001319647	3.7822084427
197.4302926064	1.0001360178	3.7827420235
198.4293494225	1.0001329184	3.7832350731
199.4294066429	1.0001424551	3.7837564945
200.4294638634	1.0001358986	3.7842538357
201.4295210838	1.0001347065	3.7847650051
202.4295783043	1.0001385212	3.7852699757
203.4296355247	1.0001399517	3.7857737541
204.4296927452	1.0001368523	3.7862565517
205.4297499657	1.0001440048	3.7867631912
206.4298071861	1.0001403093	3.7872812748
207.4298644066	1.0001394749	3.7877593040
208.4299216270	1.0001413822	3.7882747650
209.4299788475	1.0001385212	3.7887535095
210.4300360680	1.0001341105	3.7892549038
211.4300932884	1.0001397133	3.7897510529
212.4301505089	1.0001416206	3.7902319431
213.4302077293	1.0001313686	3.7907307148
214.4302649498	1.0001438856	3.7912235260
215.4293222427	1.0001375675	3.7917079926
216.4293794632	1.0001370907	3.7922043800
217.4294366837	1.0001406670	3.7926797867
218.4294934273	1.0001379251	3.7931716442
219.4295506477	1.0001395941	3.7936437130
220.4296078682	1.0001345873	3.7941350937
221.4296650887	1.0001391172	3.7945938110
222.4297223091	1.0001339912	3.7950725555
223.4297795296	1.0001392365	3.7955491543
224.4298367500	1.0001345873	3.7960090637
225.4298939705	1.0001333952	3.7964911461
226.4299511909	1.0001382828	3.7969486713
227.4300084114	1.0001324415	3.7974295616
228.4300656319	1.0001356602	3.7979123592
229.4301228523	1.0001287460	3.7983870506
230.4301800728	1.0001341105	3.7988381386
231.4302372932	1.0001326799	3.7993128300
232.4302945137	1.0001349449	3.7997758389
233.4293518066	1.0001281500	3.8002393246
234.4294090271	1.0001375675	3.8007187843
235.4294662476	1.0001320839	3.8011860847
236.4295234680	1.0001363754	3.8016395569
237.4295806885	1.0001311302	3.8020946980
238.4296374321	1.0001342297	3.8025429249
239.4296946526	1.0001331568	3.8029994965
240.4297518730	1.0001350641	3.8034455776
241.4298090935	1.0001322031	3.8039107323
242.4298663139	1.0001344681	3.8043570518
243.4299235344	1.0001394749	3.8048248291
244.4299807549	1.0001394749	3.8052802086
245.4300379753	1.0001329184	3.8057186604
246.4300951958	1.0001387596	3.8061726093
247.4301524162	1.0001329184	3.8066284657
248.4302096367	1.0001401901	3.8070676327
249.4302668571	1.0001323223	3.8075265884
250.4293241501	1.0001374483	3.8079848289
251.4293813705	1.0001406670	3.8084223270
252.4294385910	1.0001391172	3.8088634014
253.4294958115	1.0001330376	3.8093094826
254.4295530319	1.0001373291	3.8097429276
255.4296102524	1.0001342297	3.8101840019
256.4296674728	1.0001434088	3.8106386662
257.4297242165	1.0001319647	3.8110780716
258.4297814369	1.0001378059	3.8115289211
259.4298386574	1.0001370907	3.8119599819
260.4298958778	1.0001341105	3.8123993874
261.4299530983	1.0001361370	3.8128347397
262.4300103188	1.0001345873	3.8132624626
263.4300675392	1.0001422167	3.8137011528
264.4301247597	1.0001349449	3.8141393661
265.4301819801	1.0001393557	3.8145828247
266.4302392006	1.0001368523	3.8150033951
267.4302964211	1.0001335144	3.8154304028
268.4293537140	1.0001384020	3.8158650398
269.4294104576	1.0001335144	3.8163070679
270.4294681549	1.0001387596	3.8167340755
271.4295248985	1.0001329184	3.8171598911
272.4295825958	1.0001413822	3.8175928593
273.4296393394	1.0001394749	3.8180305958
274.4296970367	1.0001416206	3.8184523582
275.4297537804	1.0001384020	3.8188881874
276.4298114777	1.0001413822	3.8193099499
277.4298682213	1.0001381636	3.8197522163
278.4299254417	1.0001412630	3.8201582432
279.4299826622	1.0001388788	3.8205749989
280.4300398827	1.0001350641	3.8209815025
281.4300966263	1.0001381636	3.8214182854
282.4301543236	1.0001426935	3.8218474388
283.4302110672	1.0001325607	3.8222627640
284.4302687645	1.0001376867	3.8226795197
285.4293255806	1.0001415014	3.8230895996
286.4293832779	1.0001368523	3.8235058784
287.4294400215	1.0001313686	3.8239278793
288.4294977188	1.0001423359	3.8243551254
289.4295544624	1.0001400709	3.8247635365
290.4296121597	1.0001350641	3.8251855373
291.4296689034	1.0001417398	3.8256173134
292.4297266006	1.0001332760	3.8260250092
293.4297833443	1.0001434088	3.8264398575
294.4298410416	1.0001395941	3.8268523216
295.4298977852	1.0001394749	3.8272566795
296.4299554825	1.0001351833	3.8276860714
297.4300122261	1.0001379251	3.8281013966
298.4300694466	1.0001381636	3.8285069466
299.4301266670	1.0001356602	3.8289151192
300.4301838875	1.0001378059	3.8293097019
301.4302406311	1.0001276731	3.8297233582
