0.4210243225	1.0001208782	3.5122725964
1.4210815430	1.0001240969	3.5372624397
2.4211382866	1.0001267195	3.5511095524
3.4211959839	1.0001279116	3.5622041225
4.4212527275	1.0001345873	3.5717113018
5.4213104248	1.0001332760	3.5801224709
6.4213671684	1.0001300573	3.5877141953
7.4214248657	1.0001316071	3.5946526527
8.4214816093	1.0001353025	3.6010265350
9.4205389023	1.0001299381	3.6069078445
10.4205961227	1.0001363754	3.6123621464
11.4206533432	1.0001369715	3.6174552441
12.4207105637	1.0001325607	3.6221916676
13.4207677841	1.0001320839	3.6266298294
14.4208250046	1.0001393557	3.6307730675
15.4208822250	1.0001386404	3.6346478462
16.4209394455	1.0001398325	3.6382875443
17.4209966660	1.0001393557	3.6417303085
18.4210538864	1.0001316071	3.6450073719
19.4211111069	1.0001374483	3.6481080055
20.4211683273	1.0001398325	3.6510627270
21.4212255478	1.0001373291	3.6538696289
22.4212822914	1.0001424551	3.6566026211
23.4213395119	1.0001380444	3.6591985226
24.4213967323	1.0001422167	3.6617193222
25.4214539528	1.0001308918	3.6641311646
26.4205112457	1.0001332760	3.6665058136
27.4205684662	1.0001376867	3.6687872410
28.4206256866	1.0001398325	3.6710155010
29.4206829071	1.0001372099	3.6731889248
30.4207401276	1.0001400709	3.6752851009
31.4207973480	1.0001456738	3.6773474216
32.4208545685	1.0001403093	3.6793954372
33.4209117889	1.0001382828	3.6813580990
34.4209690094	1.0001399517	3.6833176613
35.4210262299	1.0001342297	3.6851968765
36.4210834503	1.0001369715	3.6870973110
37.4211406708	1.0001423359	3.6889395714
38.4211978912	1.0001348257	3.6907577515
39.4212551117	1.0001350641	3.6925513744
40.4213123322	1.0001342297	3.6943116188
41.4213695526	1.0001389980	3.6960449219
42.4214262962	1.0001391172	3.6977562904
43.4214835167	1.0001349449	3.6994256973
44.4205408096	1.0001360178	3.7010736465
45.4205980301	1.0001406670	3.7027137280
46.4206552505	1.0001389980	3.7043273449
47.4207124710	1.0001375675	3.7059147358
48.4207696915	1.0001374483	3.7075150013
49.4208269119	1.0001389980	3.7090346813
50.4208841324	1.0001366138	3.7105700970
51.4209413528	1.0001324415	3.7120952606
52.4209985733	1.0001379251	3.7136073112
53.4210557938	1.0001416206	3.7150857449
54.4211130142	1.0001355410	3.7165615559
55.4211702347	1.0001400709	3.7180056572
56.4212274551	1.0001384020	3.7194530964
57.4212846756	1.0001391172	3.7208645344
58.4213418961	1.0001344681	3.7222626209
59.4213991165	1.0001304150	3.7236428261
60.4214563370	1.0001326799	3.7250263691
61.4205131531	1.0001395941	3.7263998985
62.4205703735	1.0001362562	3.7277524471
63.4206275940	1.0001368523	3.7290792465
64.4206848145	1.0001293421	3.7303948402
65.4207420349	1.0001319647	3.7316870689
66.4207992554	1.0001338720	3.7329857349
67.4208564758	1.0001361370	3.7342798710
68.4209136963	1.0001355410	3.7355329990
69.4209709167	1.0001316071	3.7367930412
70.4210281372	1.0001367331	3.7380323410
71.4210853577	1.0001388788	3.7392771244
72.4211425781	1.0001335144	3.7404952049
73.4211997986	1.0001355410	3.7416951656
74.4212570190	1.0001302958	3.7428939342
75.4213142395	1.0001331568	3.7440927029
76.4213714600	1.0001262426	3.7452299595
