0.4240245819	1.0001101494	3.4110198021
1.4240818024	1.0001130104	3.4301600456
2.4241390228	1.0001151562	3.4421570301
3.4241962433	1.0001188517	3.4520792961
4.4242534637	1.0001189709	3.4606978893
5.4243106842	1.0001131296	3.4684298038
6.4243679047	1.0001174212	3.4754433632
7.4244251251	1.0001170635	3.4819009304
8.4244823456	1.0001186132	3.4878849983
9.4245395660	1.0001173019	3.4934542179
10.4245967865	1.0001240969	3.4986948967
11.4246540070	1.0001232624	3.5036263466
12.4247107506	1.0001239777	3.5082705021
13.4247679710	1.0001189709	3.5126583576
14.4248251915	1.0001240969	3.5168571472
15.4248824120	1.0001201630	3.5208578110
16.4249396324	1.0001218319	3.5246539116
17.4249968529	1.0001319647	3.5283164978
18.4250540733	1.0001231432	3.5318224430
19.4251112938	1.0001170635	3.5351531506
20.4251685143	1.0001184940	3.5383789539
21.4252257347	1.0001271963	3.5414853096
22.4252829552	1.0001239777	3.5444722176
23.4253401756	1.0001212358	3.5473477840
24.4253973961	1.0001183748	3.5501325130
25.4254546165	1.0001240969	3.5528547764
26.4255118370	1.0001230240	3.5554404259
27.4255690575	1.0001163483	3.5579700470
28.4246258736	1.0001153946	3.5604341030
29.4246835709	1.0001192093	3.5628163815
30.4247403145	1.0001173019	3.5651464462
31.4247980118	1.0001168251	3.5674033165
32.4248547554	1.0001198053	3.5696039200
33.4249119759	1.0001266003	3.5717315674
34.4249691963	1.0001196861	3.5738162994
35.4250264168	1.0001157522	3.5758476257
36.4250831604	1.0001173019	3.5778443813
37.4251408577	1.0001130104	3.5797841549
38.4251976013	1.0001183748	3.5816895962
39.4252552986	1.0001128912	3.5835464001
40.4253120422	1.0001182556	3.5853669643
41.4253697395	1.0001153946	3.5871393681
42.4254264832	1.0001150370	3.5888664722
43.4254841805	1.0001176596	3.5905935764
44.4255409241	1.0001200438	3.5922520161
45.4245986938	1.0001143217	3.5938847065
46.4246554375	1.0001231432	3.5955030918
47.4247131348	1.0001267195	3.5970942974
48.4247698784	1.0001214743	3.5986371040
49.4248275757	1.0001215935	3.6001636982
50.4248843193	1.0001218319	3.6016488075
51.4249420166	1.0001260042	3.6031198502
52.4249987602	1.0001218319	3.6045739651
53.4250559807	1.0001171827	3.6059851646
54.4251132011	1.0001206398	3.6073887348
55.4251704216	1.0001249313	3.6087477207
56.4252271652	1.0001201630	3.6100912094
57.4252848625	1.0001239777	3.6114196777
58.4253416061	1.0001168251	3.6127183437
59.4253993034	1.0001205206	3.6140127182
60.4254560471	1.0001217127	3.6152846813
61.4255137444	1.0001192093	3.6165344715
62.4255704880	1.0001246929	3.6177573204
