0.4300246239	1.0001053810	3.3905887604
1.4300813675	1.0001196861	3.4112405777
2.4301385880	1.0001180172	3.4236459732
3.4301958084	1.0001225471	3.4340045452
4.4302530289	1.0001233816	3.4431495667
5.4303102493	1.0001227856	3.4513974190
6.4303674698	1.0001255274	3.4590296745
7.4304246902	1.0001223087	3.4660835266
8.4304819107	1.0001277924	3.4727270603
9.4305391312	1.0001277924	3.4789443016
10.4305963516	1.0001189709	3.4848296642
11.4306535721	1.0001208782	3.4903957844
12.4307107925	1.0001244545	3.4956986904
13.4307680130	1.0001296997	3.5007390976
14.4308252335	1.0001249313	3.5055744648
15.4308824539	1.0001246929	3.5101833344
16.4309396744	1.0001245737	3.5145986080
17.4309968948	1.0001282692	3.5188467503
18.4300541878	1.0001277924	3.5229108334
19.4301114082	1.0001311302	3.5268456936
20.4301681519	1.0001306534	3.5306246281
21.4302253723	1.0001329184	3.5342557430
22.4302825928	1.0001320839	3.5377912521
23.4303398132	1.0001314878	3.5411899090
24.4303970337	1.0001280308	3.5444867611
25.4304542542	1.0001302958	3.5476586819
26.4305114746	1.0001230240	3.5507652760
27.4305686951	1.0001262426	3.5537629128
28.4306259155	1.0001285076	3.5566768646
29.4306831360	1.0001261234	3.5594778061
30.4307403564	1.0001298189	3.5622363091
31.4307975769	1.0001354218	3.5649151802
32.4308547974	1.0001285076	3.5674893856
33.4309120178	1.0001262426	3.5700039864
34.4309692383	1.0001285076	3.5724720955
35.4300265312	1.0001262426	3.5748524666
36.4300837517	1.0001224279	3.5771808624
37.4301409721	1.0001291037	3.5794751644
38.4301981926	1.0001324415	3.5817050934
39.4302554131	1.0001306534	3.5838603973
40.4303121567	1.0001316071	3.5859794617
41.4303693771	1.0001299381	3.5880451202
42.4304265976	1.0001296997	3.5900528431
43.4304838181	1.0001293421	3.5920305252
44.4305410385	1.0001257658	3.5939738750
45.4305982590	1.0001258850	3.5958757401
46.4306554794	1.0001267195	3.5977239609
47.4307126999	1.0001231432	3.5995168686
48.4307699203	1.0001250505	3.6013038158
49.4308271408	1.0001255274	3.6030335426
50.4308843613	1.0001261234	3.6047308445
51.4309415817	1.0001331568	3.6064116955
52.4309988022	1.0001298189	3.6080372334
53.4300560951	1.0001363754	3.6096518040
54.4301133156	1.0001314878	3.6112372875
55.4301705360	1.0001320839	3.6127877235
56.4302277565	1.0001237392	3.6143009663
57.4302849770	1.0001281500	3.6157946587
58.4303421974	1.0001319647	3.6172730923
59.4303994179	1.0001293421	3.6187028885
60.4304561615	1.0001295805	3.6201300621
61.4305133820	1.0001307726	3.6215248108
62.4305706024	1.0001302958	3.6229026318
63.4306278229	1.0001275539	3.6242361069
64.4306850433	1.0001285076	3.6255631447
65.4307422638	1.0001256466	3.6268818378
66.4307994843	1.0001268387	3.6281771660
67.4308567047	1.0001220703	3.6294202805
68.4309139252	1.0001298189	3.6306805611
69.4309711456	1.0001264811	3.6318831444
70.4300284386	1.0001255274	3.6331148148
71.4300856590	1.0001307726	3.6342957020
72.4301428795	1.0001325607	3.6354720592
73.4302000999	1.0001293421	3.6366486549
74.4302573204	1.0001293421	3.6378057003
75.4303145409	1.0001345873	3.6389188766
76.4303717613	1.0001302958	3.6400249004
77.4304289818	1.0001249313	3.6411068439
78.4304862022	1.0001280308	3.6421961784
79.4305434227	1.0001349449	3.6432514191
80.4306001663	1.0001337528	3.6442918777
81.4306573868	1.0001242161	3.6453127861
82.4307146072	1.0001300573	3.6463284492
83.4307718277	1.0001376867	3.6473426819
84.4308290482	1.0001294613	3.6483161449
85.4308862686	1.0001230240	3.6492774487
86.4309434891	1.0001251698	3.6502511501
87.4310007095	1.0001322031	3.6511933804
88.4300580025	1.0001317263	3.6521449089
