0.4250240326	1.0000989437	3.4118165970
1.4250812531	1.0001109838	3.4318921566
2.4251384735	1.0001167059	3.4444606304
3.4251956940	1.0001147985	3.4548554420
4.4242525101	1.0001109838	3.4638850689
5.4243102074	1.0001227856	3.4720017910
6.4243669510	1.0001140833	3.4793422222
7.4244246483	1.0001175404	3.4860775471
8.4244813919	1.0001240969	3.4923348427
9.4245390892	1.0001168251	3.4981584549
10.4245958328	1.0001206398	3.5036165714
11.4246535301	1.0001189709	3.5087568760
12.4247102737	1.0001224279	3.5135915279
13.4247679710	1.0001183748	3.5181713104
14.4248247147	1.0001280308	3.5225007534
15.4248824120	1.0001226664	3.5266435146
16.4249391556	1.0001196861	3.5305800438
17.4249968529	1.0001170635	3.5343451500
18.4250535965	1.0001215935	3.5379471779
19.4251112938	1.0001196861	3.5414104462
20.4251680374	1.0001263618	3.5447223186
21.4252252579	1.0001227856	3.5479109287
22.4242820740	1.0001219511	3.5509693623
23.4243392944	1.0001192093	3.5539216995
24.4243965149	1.0001261234	3.5567817688
25.4244537354	1.0001183748	3.5595133305
26.4245109558	1.0001249313	3.5622072220
27.4245681763	1.0001223087	3.5647740364
28.4246253967	1.0001206398	3.5672860146
29.4246826172	1.0001082420	3.5696780682
30.4247398376	1.0001213551	3.5720424652
31.4247970581	1.0001189709	3.5743238926
32.4248542786	1.0001173019	3.5765585899
33.4249114990	1.0001189709	3.5787248611
34.4249687195	1.0001245737	3.5808429718
35.4250259399	1.0001255274	3.5828819275
36.4250831604	1.0001155138	3.5848684311
37.4251403809	1.0001263618	3.5868315697
38.4251976013	1.0001249313	3.5887410641
39.4242548943	1.0001232624	3.5905940533
40.4243121147	1.0001215935	3.5924103260
41.4243688583	1.0001220703	3.5941758156
42.4244260788	1.0001209974	3.5959150791
43.4244832993	1.0001199245	3.5976057053
44.4245405197	1.0001193285	3.5992865562
45.4245977402	1.0001237392	3.6008994579
46.4246549606	1.0001213551	3.6024968624
47.4247121811	1.0001162291	3.6040546894
48.4247694016	1.0001208782	3.6056034565
49.4248266220	1.0001214743	3.6070961952
50.4248838425	1.0001207590	3.6085503101
51.4249410629	1.0001224279	3.6100039482
52.4249982834	1.0001223087	3.6114146709
53.4250555038	1.0001196861	3.6127793789
54.4251127243	1.0001239777	3.6141612530
55.4251699448	1.0001232624	3.6154804230
56.4252271652	1.0001250505	3.6168079376
57.4242844582	1.0001215935	3.6180787086
58.4243416786	1.0001270771	3.6193397045
59.4243988991	1.0001232624	3.6205801964
60.4244561195	1.0001270771	3.6217942238
61.4245128632	1.0001258850	3.6229841709
62.4245700836	1.0001207590	3.6241493225
63.4246273041	1.0001268387	3.6253089905
64.4246845245	1.0001193285	3.6264262199
65.4247417450	1.0001229048	3.6275424957
66.4247989655	1.0001219511	3.6286106110
67.4248561859	1.0001215935	3.6296877861
68.4249134064	1.0001205206	3.6307392120
69.4249706268	1.0001149178	3.6317536831
70.4250278473	1.0001243353	3.6327497959
71.4250850677	1.0001182556	3.6337554455
72.4251422882	1.0001221895	3.6347184181
73.4251995087	1.0001196861	3.6356623173
74.4242568016	1.0001147985	3.6366038322
75.4243140221	1.0001225471	3.6375200748
76.4243712425	1.0001223087	3.6384339333
77.4244284630	1.0001206398	3.6393182278
