0.4310245514	1.0001180172	3.4382703304
1.4310817719	1.0001182556	3.4605884552
2.4311389923	1.0001200438	3.4736897945
3.4311962128	1.0001274347	3.4845261574
4.4312534332	1.0001316071	3.4940211773
5.4313106537	1.0001298189	3.5025916100
6.4313678741	1.0001275539	3.5104367733
7.4314250946	1.0001288652	3.5176963806
8.4314823151	1.0001280308	3.5244772434
9.4315395355	1.0001316071	3.5308415890
10.4315967560	1.0001219511	3.5368194580
11.4316539764	1.0001342297	3.5424880981
12.4317111969	1.0001249313	3.5478403568
13.4317684174	1.0001289845	3.5529460907
14.4318256378	1.0001279116	3.5578012466
15.4308829308	1.0001332760	3.5624072552
16.4309401512	1.0001347065	3.5668213367
17.4309973717	1.0001279116	3.5710310936
18.4310545921	1.0001322031	3.5750696659
19.4311113358	1.0001350641	3.5789427757
20.4311685562	1.0001319647	3.5826408863
21.4312257767	1.0001337528	3.5861752033
22.4312829971	1.0001351833	3.5895895958
23.4313402176	1.0001345873	3.5928478241
24.4313974380	1.0001306534	3.5959956646
25.4314546585	1.0001327991	3.5990099907
26.4315118790	1.0001342297	3.6019389629
27.4315690994	1.0001379251	3.6047224998
28.4316263199	1.0001361370	3.6074066162
29.4316835403	1.0001362562	3.6100287437
30.4317407608	1.0001314878	3.6125302315
31.4317979813	1.0001362562	3.6149606705
32.4318552017	1.0001337528	3.6173152924
33.4309120178	1.0001399517	3.6195969582
34.4309697151	1.0001316071	3.6217839718
35.4310264587	1.0001338720	3.6239311695
36.4310841560	1.0001353025	3.6259889603
37.4311408997	1.0001368523	3.6280095577
38.4311981201	1.0001398325	3.6299579144
39.4312553406	1.0001335144	3.6318283081
40.4313125610	1.0001420975	3.6337015629
41.4313697815	1.0001354218	3.6354851723
42.4314270020	1.0001381636	3.6372406483
43.4314837456	1.0001357794	3.6389641762
44.4315414429	1.0001293421	3.6406095028
45.4315981865	1.0001320839	3.6422421932
46.4316558838	1.0001327991	3.6438469887
47.4317126274	1.0001412630	3.6453995705
48.4317703247	1.0001385212	3.6469337940
49.4318270683	1.0001344681	3.6484181881
50.4308848381	1.0001404285	3.6498913765
