0.4250245094	1.0001142025	3.3914048672
1.4250817299	1.0001145601	3.4119539261
2.4251389503	1.0001131296	3.4243104458
3.4251961708	1.0001209974	3.4346079826
4.4252533913	1.0001162291	3.4437232018
5.4253106117	1.0001249313	3.4519727230
6.4253678322	1.0001226664	3.4595556259
7.4254250526	1.0001209974	3.4666149616
8.4254822731	1.0001258850	3.4732134342
9.4255394936	1.0001254082	3.4794178009
10.4255967140	1.0001186132	3.4852783680
11.4256539345	1.0001167059	3.4908397198
12.4257111549	1.0001239777	3.4961187840
13.4257683754	1.0001188517	3.5011255741
14.4248256683	1.0001207590	3.5059340000
15.4248824120	1.0001206398	3.5105366707
16.4249396324	1.0001151562	3.5149271488
17.4249968529	1.0001116991	3.5191419125
18.4250540733	1.0001200438	3.5232157707
19.4251112938	1.0001150370	3.5271074772
20.4251685143	1.0001164675	3.5308768749
21.4252257347	1.0001196861	3.5345268250
22.4252829552	1.0001262426	3.5380415916
23.4253401756	1.0001218319	3.5414257050
24.4253973961	1.0001235008	3.5446963310
25.4254546165	1.0001199245	3.5478734970
26.4255118370	1.0001223087	3.5509426594
27.4255690575	1.0001221895	3.5539257526
28.4256262779	1.0001268387	3.5568251610
29.4256834984	1.0001238585	3.5596506596
30.4257407188	1.0001182556	3.5623736382
31.4257979393	1.0001219511	3.5650391579
32.4248547554	1.0001252890	3.5676231384
33.4249124527	1.0001226664	3.5701291561
34.4249691963	1.0001260042	3.5725712776
35.4250264168	1.0001239777	3.5749657154
36.4250836372	1.0001231432	3.5772778988
37.4251408577	1.0001235008	3.5795607567
38.4251976013	1.0001248121	3.5817689896
39.4252552986	1.0001292229	3.5839359760
40.4253120422	1.0001270771	3.5860483646
41.4253697395	1.0001231432	3.5881056786
42.4254264832	1.0001224279	3.5901243687
43.4254841805	1.0001271963	3.5920941830
44.4255409241	1.0001316071	3.5940234661
45.4255986214	1.0001271963	3.5958886147
46.4256553650	1.0001298189	3.5977349281
47.4257130623	1.0001329184	3.5995426178
48.4257698059	1.0001283884	3.6013076305
49.4248275757	1.0001293421	3.6030421257
50.4248843193	1.0001280308	3.6047441959
51.4249420166	1.0001271963	3.6063919067
52.4249987602	1.0001302958	3.6080286503
53.4250564575	1.0001233816	3.6096365452
54.4251132011	1.0001276731	3.6112036705
55.4251704216	1.0001302958	3.6127543449
56.4252276421	1.0001282692	3.6142497063
57.4252848625	1.0001324415	3.6157603264
58.4253416061	1.0001151562	3.6171982288
59.4253993034	1.0001249313	3.6186347008
60.4254560471	1.0001240969	3.6200563908
61.4255137444	1.0001209974	3.6214454174
62.4255704880	1.0001196861	3.6228141785
63.4256281853	1.0001296997	3.6241829395
64.4256849289	1.0001219511	3.6254773140
65.4257426262	1.0001262426	3.6267828941
66.4257993698	1.0001225471	3.6280655861
67.4248566628	1.0001267195	3.6293303967
68.4249138832	1.0001238585	3.6305661201
69.4249711037	1.0001312494	3.6318001747
70.4250283241	1.0001285076	3.6330070496
71.4250855446	1.0001279116	3.6341812611
72.4251427650	1.0001319647	3.6353476048
73.4251999855	1.0001255274	3.6365146637
74.4252572060	1.0001287460	3.6376554966
75.4253144264	1.0001296997	3.6387598515
76.4253716469	1.0001252890	3.6398775578
77.4254288673	1.0001280308	3.6409571171
78.4254856110	1.0001324415	3.6420259476
