0.4260249138	1.0001150370	3.3861892223
1.4260816574	1.0001196861	3.4068000317
2.4261393547	1.0001231432	3.4193942547
3.4261960983	1.0001282692	3.4299132824
4.4262537956	1.0001270771	3.4391927719
5.4263105392	1.0001287460	3.4475975037
6.4253678322	1.0001250505	3.4553074837
7.4254250526	1.0001252890	3.4624543190
8.4254822731	1.0001295805	3.4691283703
9.4255394936	1.0001257658	3.4753913879
10.4255967140	1.0001218319	3.4812912941
11.4256534576	1.0001219511	3.4868729115
12.4257106781	1.0001298189	3.4921948910
13.4257678986	1.0001251698	3.4972424507
14.4258251190	1.0001287460	3.5020329952
15.4258823395	1.0001258850	3.5066363811
16.4259395599	1.0001261234	3.5110204220
17.4259967804	1.0001267195	3.5152270794
18.4260540009	1.0001242161	3.5192601681
19.4261112213	1.0001276731	3.5231537819
20.4261684418	1.0001271963	3.5269129276
21.4262256622	1.0001268387	3.5304894447
22.4262828827	1.0001269579	3.5339713097
23.4253401756	1.0001306534	3.5373353958
24.4253973961	1.0001294613	3.5405647755
25.4254546165	1.0001267195	3.5437030792
26.4255118370	1.0001294613	3.5467398167
27.4255690575	1.0001246929	3.5496823788
28.4256262779	1.0001262426	3.5525259972
29.4256834984	1.0001221895	3.5552904606
30.4257402420	1.0001219511	3.5579981804
31.4257974625	1.0001267195	3.5606095791
32.4258546829	1.0001266003	3.5631389618
33.4259119034	1.0001246929	3.5656235218
34.4259691238	1.0001279116	3.5680243969
35.4260263443	1.0001260042	3.5703794956
36.4260835648	1.0001264811	3.5726804733
37.4261407852	1.0001283884	3.5749065876
38.4261980057	1.0001249313	3.5770907402
39.4262552261	1.0001235008	3.5792131424
40.4263124466	1.0001229048	3.5812985897
41.4253697395	1.0001180172	3.5833497047
42.4254269600	1.0001217127	3.5853497982
43.4254841805	1.0001217127	3.5872876644
44.4255414009	1.0001292229	3.5891854763
45.4255986214	1.0001271963	3.5910637379
46.4256558418	1.0001233816	3.5928812027
47.4257130623	1.0001277924	3.5946810246
48.4257702827	1.0001254082	3.5964233875
49.4258275032	1.0001285076	3.5981538296
50.4258842468	1.0001218319	3.5998463631
51.4259414673	1.0001249313	3.6014769077
52.4259986877	1.0001287460	3.6031124592
53.4260559082	1.0001244545	3.6047091484
54.4261131287	1.0001293421	3.6062762737
55.4261703491	1.0001267195	3.6078093052
56.4262275696	1.0001283884	3.6093270779
57.4262847900	1.0001316071	3.6108212471
58.4253420830	1.0001209974	3.6122469902
59.4253993034	1.0001236200	3.6136829853
60.4254565239	1.0001225471	3.6150987148
61.4255137444	1.0001271963	3.6164720058
62.4255709648	1.0001263618	3.6178412437
63.4256281853	1.0001267195	3.6191911697
64.4256854057	1.0001273155	3.6205174923
65.4257426262	1.0001257658	3.6218008995
66.4257998466	1.0001283884	3.6230823994
67.4258570671	1.0001236200	3.6243455410
