0.4240236282	-0.9999227524	3.5744237900
1.4240813255	-0.9999113083	3.5645956993
2.4241380692	-0.9999103546	3.5606453419
3.4241957664	-0.9999080896	3.5574927330
4.4242525101	-0.9999063015	3.5547819138
5.4243102074	-0.9999015331	3.5523328781
6.4243669510	-0.9999034405	3.5500895977
7.4234242439	-0.9999023676	3.5479760170
8.4234814644	-0.9999032021	3.5459995270
9.4235386848	-0.9998996258	3.5441269875
10.4235959053	-0.9998980761	3.5423409939
11.4236531258	-0.9998998642	3.5406320095
12.4237103462	-0.9998959303	3.5389811993
13.4237675667	-0.9998897314	3.5373759270
14.4238247871	-0.9998912811	3.5358445644
15.4238820076	-0.9998952150	3.5343527794
16.4239392281	-0.9998996258	3.5329113007
17.4239959717	-0.9998971224	3.5315084457
18.4240531921	-0.9998936653	3.5301179886
19.4241104126	-0.9999001026	3.5287828445
20.4241676331	-0.9998900890	3.5274775028
21.4242248535	-0.9999004602	3.5262105465
22.4242820740	-0.9998929501	3.5249786377
23.4243392944	-0.9999005795	3.5237476826
24.4233965874	-0.9998935461	3.5225665569
25.4234538078	-0.9998973608	3.5214099884
26.4235110283	-0.9998931885	3.5202665329
27.4235682487	-0.9998979568	3.5191404819
28.4236254692	-0.9998987913	3.5180418491
29.4236826897	-0.9998967648	3.5169754028
30.4237399101	-0.9998928308	3.5159082413
31.4237971306	-0.9998997450	3.5148577690
32.4238543510	-0.9999005795	3.5138363838
33.4239115715	-0.9999003410	3.5128331184
34.4239687920	-0.9998953342	3.5118548870
35.4240260124	-0.9998952150	3.5108628273
36.4240832329	-0.9998914003	3.5099303722
37.4241399765	-0.9998936653	3.5089728832
38.4241971970	-0.9998940229	3.5080471039
39.4242544174	-0.9998923540	3.5071272850
40.4243116379	-0.9998928308	3.5062127113
41.4243688583	-0.9998943806	3.5053327084
42.4234261513	-0.9998942614	3.5044300556
43.4234833717	-0.9998940229	3.5035698414
44.4235405922	-0.9998950958	3.5027267933
45.4235978127	-0.9998962879	3.5018839836
46.4236550331	-0.9998923540	3.5010328293
47.4237122536	-0.9998962879	3.5002331734
48.4237694740	-0.9998979568	3.4994206429
49.4238266945	-0.9998916388	3.4986207485
50.4238839149	-0.9998915195	3.4978308678
51.4239411354	-0.9998919964	3.4970426559
52.4239983559	-0.9998979568	3.4962644577
53.4240555763	-0.9998892546	3.4955265522
54.4241127968	-0.9998905659	3.4947712421
55.4241700172	-0.9998936653	3.4940259457
56.4242272377	-0.9998947382	3.4932971001
57.4242839813	-0.9998958111	3.4925627708
58.4243412018	-0.9998931885	3.4918413162
59.4233984947	-0.9998918772	3.4911322594
60.4234557152	-0.9998996258	3.4904253483
61.4235129356	-0.9998956919	3.4897291660
62.4235701561	-0.9998960495	3.4890475273
63.4236273766	-0.9998947382	3.4883530140
64.4236845970	-0.9998961687	3.4876937866
65.4237418175	-0.9998906851	3.4870202541
66.4237990379	-0.9998942614	3.4863512516
67.4238562584	-0.9998923540	3.4857010841
68.4239134789	-0.9998940229	3.4850621223
69.4239706993	-0.9998921156	3.4844143391
70.4240279198	-0.9998968840	3.4837841988
71.4240851402	-0.9998914003	3.4831697941
72.4241423607	-0.9998922348	3.4825265408
73.4241995811	-0.9998891354	3.4819412231
74.4242568016	-0.9998906851	3.4812946320
75.4243140221	-0.9998931885	3.4807128906
76.4243712425	-0.9998923540	3.4801034927
77.4234280586	-0.9998964071	3.4795141220
78.4234852791	-0.9998939037	3.4789378643
79.4235424995	-0.9998915195	3.4783535004
80.4235997200	-0.9998940229	3.4777843952
81.4236569405	-0.9998921156	3.4772169590
82.4237141609	-0.9998989105	3.4766385555
83.4237713814	-0.9998930693	3.4761011600
84.4238286018	-0.9998914003	3.4755413532
85.4238858223	-0.9998936653	3.4749999046
86.4239430428	-0.9998897314	3.4744372368
87.4240002632	-0.9998972416	3.4739129543
88.4240574837	-0.9998918772	3.4733676910
89.4241147041	-0.9998948574	3.4728498459
90.4241719246	-0.9998941422	3.4723124504
91.4242291451	-0.9998930693	3.4717874527
92.4242863655	-0.9998940229	3.4712650776
93.4243435860	-0.9998968840	3.4707517624
94.4234004021	-0.9998998642	3.4702484608
95.4234576225	-0.9998927116	3.4697341919
96.4235148430	-0.9998966455	3.4692385197
97.4235715866	-0.9998931885	3.4687354565
98.4236292839	-0.9998965263	3.4682292938
99.4236860275	-0.9998983145	3.4677312374
100.4237437248	-0.9998930693	3.4672672749
101.4238004684	-0.9998984337	3.4667792320
102.4238581657	-0.9998936653	3.4662930965
103.4239149094	-0.9998989105	3.4658298492
104.4239726067	-0.9998935461	3.4653515816
105.4240293503	-0.9998943806	3.4648864269
106.4240870476	-0.9998952150	3.4644079208
107.4241437912	-0.9998978376	3.4639506340
108.4242014885	-0.9998977184	3.4634921551
109.4242582321	-0.9998975992	3.4630398750
110.4243159294	-0.9998968840	3.4625833035
111.4233727455	-0.9998911619	3.4621276855
112.4234304428	-0.9998910427	3.4616878033
113.4234871864	-0.9998902082	3.4612545967
114.4235444069	-0.9998914003	3.4608047009
115.4236016273	-0.9998924732	3.4603688717
116.4236588478	-0.9998918772	3.4599182606
117.4237155914	-0.9998958111	3.4594771862
118.4237732887	-0.9998896122	3.4590587616
119.4238300323	-0.9998931885	3.4586315155
120.4238877296	-0.9998942614	3.4582071304
121.4239444733	-0.9998922348	3.4577929974
122.4240021706	-0.9998953342	3.4573969841
123.4240589142	-0.9998928308	3.4569811821
124.4241166115	-0.9998949766	3.4565689564
125.4241733551	-0.9998987913	3.4561486244
126.4242310524	-0.9998918772	3.4557433128
127.4242877960	-0.9998942614	3.4553651810
128.4243454933	-0.9998962879	3.4549462795
129.4234023094	-0.9998927116	3.4545485973
130.4234595299	-0.9998917580	3.4541444778
131.4235167503	-0.9998975992	3.4537529945
132.4235739708	-0.9998954535	3.4533593655
133.4236311913	-0.9998990297	3.4529590607
134.4236884117	-0.9998941422	3.4525642395
135.4237456322	-0.9999010563	3.4521884918
