0.4320249557	1.0001021624	3.4127845764
1.4320821762	1.0001118183	3.4332032204
2.4321393967	1.0001084805	3.4458482265
3.4321966171	1.0001173019	3.4563241005
4.4322538376	1.0001167059	3.4654340744
5.4323110580	1.0001140833	3.4735722542
6.4323682785	1.0001212358	3.4809575081
7.4324254990	1.0001167059	3.4877464771
8.4324827194	1.0001178980	3.4940083027
9.4325399399	1.0001162291	3.4998769760
10.4315967560	1.0001119375	3.5053405762
11.4316539764	1.0001149178	3.5105097294
12.4317111969	1.0001133680	3.5153641701
13.4317684174	1.0001181364	3.5199651718
14.4318256378	1.0001146793	3.5243444443
15.4318828583	1.0001146793	3.5284917355
16.4319400787	1.0001145601	3.5324308872
17.4319972992	1.0001122952	3.5362026691
18.4320545197	1.0001215935	3.5398414135
19.4321117401	1.0001146793	3.5432848930
20.4321689606	1.0001131296	3.5466129780
21.4322261810	1.0001099110	3.5497906208
22.4322834015	1.0001202822	3.5528554916
23.4323406219	1.0001225471	3.5558245182
24.4323978424	1.0001155138	3.5586631298
25.4324550629	1.0001170635	3.5614542961
26.4325122833	1.0001132488	3.5640964508
27.4325695038	1.0001156330	3.5666944981
28.4316263199	1.0001130104	3.5691952705
29.4316835403	1.0001125336	3.5715982914
30.4317407608	1.0001083612	3.5739676952
31.4317979813	1.0001134872	3.5762605667
32.4318552017	1.0001181364	3.5784771442
33.4319124222	1.0001142025	3.5806362629
34.4319696426	1.0001100302	3.5827486515
35.4320268631	1.0001107454	3.5848145485
36.4320840836	1.0001133680	3.5867881775
37.4321413040	1.0001167059	3.5887522697
38.4321985245	1.0001109838	3.5906472206
39.4322557449	1.0001189709	3.5925092697
40.4323129654	1.0001130104	3.5943024158
41.4323701859	1.0001182556	3.5960876942
42.4324274063	1.0001136065	3.5978033543
43.4324846268	1.0001122952	3.5995142460
44.4325418472	1.0001215935	3.6011624336
45.4315991402	1.0001083612	3.6027760506
46.4316563606	1.0001157522	3.6043572426
47.4317135811	1.0001180172	3.6059226990
48.4317703247	1.0001102686	3.6074373722
49.4318275452	1.0001194477	3.6089282036
50.4318847656	1.0001130104	3.6103923321
51.4319419861	1.0001178980	3.6118252277
52.4319992065	1.0001164675	3.6132392883
53.4320564270	1.0001176596	3.6146080494
54.4321136475	1.0001193285	3.6159391403
55.4321708679	1.0001249313	3.6172761917
56.4322280884	1.0001186132	3.6185622215
57.4322853088	1.0001182556	3.6198334694
58.4323425293	1.0001108646	3.6210851669
59.4323997498	1.0001200438	3.6223003864
60.4324569702	1.0001176596	3.6235237122
61.4325141907	1.0001157522	3.6246893406
62.4325714111	1.0001190901	3.6258385181
63.4316282272	1.0001155138	3.6269614697
