0.4210238457	1.0001115799	3.4150941372
1.4210815430	1.0001192093	3.4361321926
2.4211382866	1.0001175404	3.4492597580
3.4211959839	1.0001240969	3.4601049423
4.4212527275	1.0001206398	3.4695651531
5.4203100204	1.0001170635	3.4780123234
6.4203672409	1.0001195669	3.4857029915
7.4204244614	1.0001193285	3.4927387238
8.4204812050	1.0001147985	3.4992949963
9.4205389023	1.0001158714	3.5053799152
10.4205956459	1.0001165867	3.5110802650
11.4206533432	1.0001192093	3.5164344311
12.4207100868	1.0001122952	3.5214879513
13.4207677841	1.0001147985	3.5262677670
14.4208245277	1.0001192093	3.5307910442
15.4208822250	1.0001168251	3.5350940228
16.4209389687	1.0001140833	3.5391929150
17.4209966660	1.0001231432	3.5430910587
18.4210534096	1.0001189709	3.5468246937
19.4211111069	1.0001206398	3.5504128933
20.4211678505	1.0001209974	3.5538198948
21.4212255478	1.0001201630	3.5571188927
22.4212822914	1.0001136065	3.5602874756
23.4203395844	1.0001223087	3.5633242130
24.4203968048	1.0001231432	3.5662660599
25.4204540253	1.0001223087	3.5690860748
26.4205112457	1.0001230240	3.5718319416
27.4205679893	1.0001256466	3.5744709969
28.4206252098	1.0001258850	3.5770452023
29.4206824303	1.0001239777	3.5795085430
30.4207396507	1.0001262426	3.5819156170
31.4207968712	1.0001217127	3.5842370987
32.4208540916	1.0001256466	3.5865118504
33.4209113121	1.0001287460	3.5887031555
34.4209685326	1.0001302958	3.5908443928
35.4210257530	1.0001246929	3.5929143429
36.4210829735	1.0001209974	3.5949299335
37.4211401939	1.0001149178	3.5969209671
38.4211974144	1.0001207590	3.5988352299
39.4212546349	1.0001236200	3.6006848812
40.4203119278	1.0001201630	3.6025047302
41.4203691483	1.0001240969	3.6042737961
42.4204263687	1.0001256466	3.6060080528
43.4204835892	1.0001221895	3.6076896191
44.4205408096	1.0001136065	3.6093389988
45.4205980301	1.0001240969	3.6109433174
46.4206552505	1.0001211166	3.6125099659
47.4207119942	1.0001171827	3.6140394211
48.4207692146	1.0001209974	3.6155502796
49.4208264351	1.0001258850	3.6170258522
50.4208836555	1.0001156330	3.6184458733
51.4209408760	1.0001190901	3.6198551655
52.4209980965	1.0001221895	3.6212346554
53.4210553169	1.0001167059	3.6225717068
54.4211125374	1.0001204014	3.6238858700
55.4211697578	1.0001186132	3.6251800060
56.4212269783	1.0001206398	3.6264286041
57.4212841988	1.0001283884	3.6276726723
58.4203414917	1.0001181364	3.6288866997
59.4203987122	1.0001200438	3.6300530434
60.4204559326	1.0001142025	3.6312325001
61.4205131531	1.0001244545	3.6323764324
62.4205703735	1.0001165867	3.6334745884
63.4206275940	1.0001147985	3.6345598698
64.4206848145	1.0001180172	3.6356408596
65.4207420349	1.0001196861	3.6366913319
66.4207987785	1.0001217127	3.6377282143
67.4208559990	1.0001157522	3.6387276649
68.4209132195	1.0001180172	3.6397233009
69.4209704399	1.0001271963	3.6406872272
