0.4350252151	1.0001095533	3.3913273811
1.4350819588	1.0001131296	3.4119660854
2.4351396561	1.0001114607	3.4243679047
3.4341964722	1.0001169443	3.4347200394
4.4342536926	1.0001131296	3.4438769817
5.4343109131	1.0001136065	3.4521417618
6.4343681335	1.0001151562	3.4597585201
7.4344253540	1.0001243353	3.4668169022
8.4344825745	1.0001219511	3.4734144211
9.4345397949	1.0001170635	3.4796149731
10.4345965385	1.0001224279	3.4854688644
11.4346537590	1.0001189709	3.4910032749
12.4347109795	1.0001144409	3.4962828159
13.4347681999	1.0001181364	3.5012893677
14.4348254204	1.0001175404	3.5060601234
15.4348826408	1.0001127720	3.5106215477
16.4349398613	1.0001127720	3.5149922371
17.4349970818	1.0001157522	3.5191876888
18.4350543022	1.0001209974	3.5232222080
19.4351115227	1.0001224279	3.5270950794
20.4341688156	1.0001212358	3.5308213234
21.4342260361	1.0001220703	3.5344140530
22.4342832565	1.0001254082	3.5378952026
23.4343404770	1.0001131296	3.5412375927
24.4343976974	1.0001196861	3.5444982052
25.4344549179	1.0001242161	3.5476374626
26.4345121384	1.0001213551	3.5506777763
27.4345693588	1.0001236200	3.5536110401
28.4346265793	1.0001293421	3.5564835072
29.4346837997	1.0001306534	3.5592610836
30.4347405434	1.0001214743	3.5619463921
31.4347977638	1.0001205206	3.5645709038
32.4348549843	1.0001260042	3.5671164989
33.4349122047	1.0001209974	3.5695962906
34.4349694252	1.0001232624	3.5720126629
35.4350266457	1.0001266003	3.5743823051
36.4350838661	1.0001194477	3.5766682625
37.4351410866	1.0001217127	3.5789258480
38.4351983070	1.0001240969	3.5810980797
39.4352555275	1.0001226664	3.5832374096
40.4353127480	1.0001240969	3.5853183270
41.4353699684	1.0001232624	3.5873470306
42.4354271889	1.0001281500	3.5893418789
43.4354844093	1.0001311302	3.5913043022
44.4355416298	1.0001316071	3.5932021141
45.4355988503	1.0001285076	3.5950682163
46.4356560707	1.0001188517	3.5968682766
47.4357132912	1.0001225471	3.5986673832
48.4357705116	1.0001220703	3.6004171371
49.4358277321	1.0001245737	3.6021387577
50.4358849525	1.0001245737	3.6038188934
51.4359421730	1.0001181364	3.6054570675
52.4359993935	1.0001245737	3.6070859432
53.4360561371	1.0001236200	3.6086626053
54.4361133575	1.0001229048	3.6102123260
55.4351706505	1.0001277924	3.6117451191
56.4352278709	1.0001236200	3.6132464409
57.4352850914	1.0001204014	3.6147251129
58.4353423119	1.0001221895	3.6161665916
59.4353995323	1.0001257658	3.6175844669
60.4354567528	1.0001285076	3.6190042496
61.4355139732	1.0001262426	3.6203875542
62.4355711937	1.0001174212	3.6217215061
63.4356284142	1.0001262426	3.6230480671
64.4356856346	1.0001256466	3.6243593693
65.4357428551	1.0001254082	3.6256380081
66.4358000755	1.0001252890	3.6269025803
67.4358572960	1.0001205206	3.6281652451
68.4359145164	1.0001239777	3.6293768883
69.4359717369	1.0001231432	3.6305768490
70.4360289574	1.0001316071	3.6317901611
71.4360861778	1.0001301765	3.6329548359
72.4351429939	1.0001286268	3.6341059208
73.4352002144	1.0001288652	3.6352300644
74.4352574348	1.0001304150	3.6363666058
75.4353146553	1.0001283884	3.6374785900
76.4353718758	1.0001293421	3.6385529041
77.4354290962	1.0001289845	3.6396186352
78.4354863167	1.0001279116	3.6406760216
79.4355435371	1.0001225471	3.6417100430
80.4356007576	1.0001242161	3.6427378654
81.4356579781	1.0001262426	3.6437377930
82.4357151985	1.0001261234	3.6447238922
83.4357724190	1.0001250505	3.6457095146
84.4358296394	1.0001209974	3.6466748714
85.4358868599	1.0001249313	3.6476185322
86.4359440804	1.0001249313	3.6485540867
87.4360013008	1.0001310110	3.6494851112
88.4360585213	1.0001257658	3.6503951550
89.4361157417	1.0001252890	3.6512849331
90.4351725578	1.0001227856	3.6521732807
91.4352297783	1.0001252890	3.6530537605
92.4352869987	1.0001302958	3.6539013386
93.4353442192	1.0001274347	3.6547477245
94.4354014397	1.0001225471	3.6555747986
95.4354586601	1.0001306534	3.6563811302
96.4355158806	1.0001332760	3.6572103500
97.4355731010	1.0001251698	3.6579887867
98.4356303215	1.0001233816	3.6587655544
99.4356875420	1.0001248121	3.6595385075
100.4357447624	1.0001316071	3.6603095531
101.4358019829	1.0001271963	3.6610569954
102.4358592033	1.0001201630	3.6617875099
103.4359164238	1.0001246929	3.6625404358
104.4359736443	1.0001239777	3.6632595062
105.4360308647	1.0001281500	3.6639661789
106.4360880852	1.0001276731	3.6646766663
107.4351453781	1.0001245737	3.6653690338
108.4352025986	1.0001245737	3.6660242081
109.4352593422	1.0001246929	3.6667063236
110.4353165627	1.0001306534	3.6673700809
111.4353737831	1.0001268387	3.6680235863
112.4354310036	1.0001182556	3.6686580181
113.4354882240	1.0001201630	3.6693155766
114.4355454445	1.0001217127	3.6699428558
115.4356026649	1.0001202822	3.6705598831
116.4356598854	1.0001195669	3.6711666584
117.4357171059	1.0001266003	3.6717743874
118.4357743263	1.0001281500	3.6723861694
119.4358315468	1.0001246929	3.6729931831
120.4358887672	1.0001217127	3.6735608578
121.4359459877	1.0001243353	3.6741430759
122.4360032082	1.0001246929	3.6747283936
123.4360604286	1.0001198053	3.6753008366
124.4361176491	1.0001137257	3.6758630276
125.4351749420	1.0001201630	3.6764366627
126.4352316856	1.0001242161	3.6769781113
127.4352893829	1.0001235008	3.6775400639
128.4353461266	1.0001221895	3.6780867577
129.4354033470	1.0001178980	3.6786005497
130.4354605675	1.0001274347	3.6791532040
131.4355177879	1.0001204014	3.6796786785
132.4355745316	1.0001168251	3.6802017689
133.4356322289	1.0001220703	3.6807425022
134.4356889725	1.0001229048	3.6812591553
135.4357466698	1.0001219511	3.6817662716
136.4358034134	1.0001212358	3.6822783947
137.4358611107	1.0001226664	3.6828024387
138.4359178543	1.0001220703	3.6832959652
139.4359755516	1.0001306534	3.6838138103
140.4360322952	1.0001223087	3.6843185425
141.4360899925	1.0001202822	3.6848077774
142.4351468086	1.0001232624	3.6853146553
143.4352040291	1.0001266003	3.6858198643
144.4352612495	1.0001238585	3.6862823963
145.4353184700	1.0001242161	3.6867628098
146.4353756905	1.0001283884	3.6872537136
147.4354329109	1.0001276731	3.6877417564
148.4354901314	1.0001283884	3.6882159710
149.4355473518	1.0001237392	3.6886839867
150.4356045723	1.0001245737	3.6891727448
151.4356617928	1.0001225471	3.6896471977
152.4357185364	1.0001250505	3.6901116371
153.4357757568	1.0001249313	3.6905949116
154.4358329773	1.0001255274	3.6910552979
155.4358901978	1.0001274347	3.6915163994
156.4359474182	1.0001251698	3.6919822693
157.4360046387	1.0001291037	3.6924498081
158.4360618591	1.0001280308	3.6929214001
159.4361190796	1.0001354218	3.6933820248
160.4351763725	1.0001325607	3.6938366890
161.4352335930	1.0001325607	3.6943125725
162.4352908134	1.0001250505	3.6947388649
163.4353480339	1.0001257658	3.6951909065
164.4354052544	1.0001349449	3.6956422329
165.4354624748	1.0001345873	3.6961278915
166.4355196953	1.0001287460	3.6965742111
167.4355769157	1.0001280308	3.6970124245
168.4356341362	1.0001275539	3.6974394321
169.4356913567	1.0001325607	3.6979172230
170.4357485771	1.0001293421	3.6983370781
171.4358057976	1.0001319647	3.6987740993
172.4358625412	1.0001350641	3.6992206573
173.4359197617	1.0001350641	3.6996812820
174.4359769821	1.0001237392	3.7000987530
175.4360342026	1.0001262426	3.7005250454
176.4360914230	1.0001323223	3.7009928226
177.4351487160	1.0001311302	3.7014141083
