0.4330248833	1.0001121759	3.3805377483
1.4330821037	1.0001133680	3.4012072086
2.4331393242	1.0001204014	3.4137794971
3.4331965446	1.0001220703	3.4242701530
4.4332537651	1.0001236200	3.4335374832
5.4333109856	1.0001240969	3.4419369698
6.4333677292	1.0001302958	3.4496381283
7.4334249496	1.0001299381	3.4567852020
8.4334821701	1.0001232624	3.4634537697
9.4335393906	1.0001276731	3.4697253704
10.4335966110	1.0001300573	3.4756226540
11.4336538315	1.0001316071	3.4811959267
12.4337110519	1.0001235008	3.4864904881
13.4337682724	1.0001316071	3.4915144444
14.4328255653	1.0001276731	3.4963092804
15.4328827858	1.0001230240	3.5008871555
16.4329400063	1.0001342297	3.5052690506
17.4329972267	1.0001329184	3.5094406605
18.4330544472	1.0001232624	3.5134711266
19.4331116676	1.0001245737	3.5173428059
20.4331688881	1.0001245737	3.5210695267
21.4332261086	1.0001313686	3.5246422291
22.4332833290	1.0001291037	3.5281200409
23.4333405495	1.0001295805	3.5314662457
24.4333977699	1.0001262426	3.5346872807
25.4334549904	1.0001296997	3.5378129482
26.4335117340	1.0001324415	3.5408380032
27.4335689545	1.0001376867	3.5437803268
28.4336261749	1.0001295805	3.5466191769
29.4336833954	1.0001320839	3.5493795872
30.4337406158	1.0001348257	3.5520567894
31.4327979088	1.0001337528	3.5546576977
32.4328551292	1.0001283884	3.5572104454
33.4329123497	1.0001351833	3.5596840382
34.4329695702	1.0001362562	3.5621080399
35.4330267906	1.0001391172	3.5644500256
36.4330840111	1.0001326799	3.5667293072
37.4331412315	1.0001386404	3.5689764023
38.4331984520	1.0001345873	3.5711462498
39.4332556725	1.0001342297	3.5732915401
40.4333128929	1.0001287460	3.5753591061
41.4333701134	1.0001332760	3.5774316788
42.4334273338	1.0001329184	3.5794181824
43.4334845543	1.0001264811	3.5813720226
44.4335417747	1.0001355410	3.5832934380
45.4335989952	1.0001344681	3.5851726532
46.4336557388	1.0001271963	3.5870103836
47.4337129593	1.0001306534	3.5888035297
48.4337701797	1.0001293421	3.5905730724
49.4328269958	1.0001258850	3.5923280716
50.4328846931	1.0001281500	3.5940244198
51.4329414368	1.0001276731	3.5956897736
52.4329991341	1.0001325607	3.5973298550
53.4330558777	1.0001311302	3.5989501476
54.4331135750	1.0001283884	3.6005408764
55.4331703186	1.0001280308	3.6021051407
56.4332280159	1.0001305342	3.6036205292
57.4332847595	1.0001224279	3.6051397324
58.4333424568	1.0001236200	3.6066179276
59.4333992004	1.0001280308	3.6080753803
60.4334568977	1.0001239777	3.6095056534
61.4335136414	1.0001250505	3.6108946800
62.4335713387	1.0001215935	3.6122903824
63.4336280823	1.0001258850	3.6136672497
64.4336857796	1.0001245737	3.6150171757
65.4337425232	1.0001302958	3.6163434982
66.4327993393	1.0001281500	3.6176402569
67.4328565598	1.0001276731	3.6189329624
68.4329137802	1.0001292229	3.6202113628
69.4329710007	1.0001256466	3.6214473248
70.4330282211	1.0001298189	3.6226832867
71.4330854416	1.0001257658	3.6239106655
72.4331426620	1.0001249313	3.6251008511
73.4331998825	1.0001236200	3.6262848377
74.4332571030	1.0001271963	3.6274530888
75.4333143234	1.0001263618	3.6285791397
76.4333715439	1.0001236200	3.6297106743
77.4334287643	1.0001276731	3.6308112144
78.4334859848	1.0001254082	3.6319150925
79.4335432053	1.0001293421	3.6329889297
80.4336004257	1.0001275539	3.6340453625
81.4336576462	1.0001258850	3.6351044178
82.4337148666	1.0001217127	3.6361491680
83.4337720871	1.0001260042	3.6371712685
84.4328293800	1.0001358986	3.6381850243
85.4328861237	1.0001313686	3.6391737461
86.4329433441	1.0001324415	3.6401646137
87.4330005646	1.0001268387	3.6411087513
88.4330577850	1.0001289845	3.6420755386
89.4331150055	1.0001280308	3.6430017948
90.4331722260	1.0001342297	3.6439416409
91.4332294464	1.0001342297	3.6448338032
92.4332866669	1.0001316071	3.6457326412
93.4333438873	1.0001373291	3.6466412544
94.4334011078	1.0001271963	3.6474883556
95.4334583282	1.0001372099	3.6483623981
96.4335155487	1.0001318455	3.6492040157
97.4335727692	1.0001363754	3.6500372887
98.4336299896	1.0001270771	3.6508545876
99.4336872101	1.0001349449	3.6516718864
100.4337444305	1.0001304150	3.6524755955
101.4328017235	1.0001394749	3.6532535553
102.4328589439	1.0001264811	3.6540131569
103.4329161644	1.0001339912	3.6547739506
104.4329733849	1.0001302958	3.6555132866
105.4330301285	1.0001294613	3.6562685966
106.4330873489	1.0001389980	3.6570053101
107.4331445694	1.0001298189	3.6577267647
108.4332017899	1.0001240969	3.6584081650
109.4332590103	1.0001244545	3.6591053009
110.4333162308	1.0001300573	3.6597983837
111.4333734512	1.0001207590	3.6604571342
112.4334306717	1.0001298189	3.6611454487
113.4334878922	1.0001258850	3.6617803574
114.4335451126	1.0001271963	3.6624386311
115.4336023331	1.0001295805	3.6630709171
116.4336595535	1.0001240969	3.6637010574
117.4337167740	1.0001326799	3.6643295288
118.4337739944	1.0001248121	3.6649415493
119.4328312874	1.0001358986	3.6655538082
120.4328885078	1.0001279116	3.6661517620
121.4329457283	1.0001289845	3.6667380333
122.4330029488	1.0001250505	3.6673204899
123.4330601692	1.0001312494	3.6678967476
124.4331173897	1.0001208782	3.6684460640
125.4331741333	1.0001285076	3.6690101624
126.4332313538	1.0001249313	3.6695704460
127.4332885742	1.0001351833	3.6701166630
128.4333457947	1.0001249313	3.6706604958
129.4334030151	1.0001280308	3.6711940765
130.4334602356	1.0001263618	3.6717340946
131.4335174561	1.0001342297	3.6722455025
132.4335746765	1.0001319647	3.6727664471
133.4336318970	1.0001258850	3.6732978821
134.4336891174	1.0001280308	3.6737823486
135.4337463379	1.0001319647	3.6743009090
136.4328036308	1.0001273155	3.6747903824
137.4328608513	1.0001345873	3.6753094196
138.4329180717	1.0001308918	3.6757876873
139.4329752922	1.0001332760	3.6762902737
140.4330325127	1.0001287460	3.6767547131
141.4330897331	1.0001240969	3.6772301197
142.4331469536	1.0001364946	3.6777088642
143.4332041740	1.0001314878	3.6781938076
144.4332613945	1.0001331568	3.6786503792
145.4333181381	1.0001341105	3.6791214943
146.4333753586	1.0001289845	3.6795816422
147.4334325790	1.0001345873	3.6800475121
148.4334897995	1.0001283884	3.6805114746
149.4335470200	1.0001337528	3.6809704304
150.4336042404	1.0001337528	3.6814193726
151.4336614609	1.0001342297	3.6818647385
152.4337186813	1.0001389980	3.6823170185
153.4327759743	1.0001299381	3.6827507019
154.4328331947	1.0001305342	3.6831948757
155.4328904152	1.0001313686	3.6836440563
156.4329476357	1.0001335144	3.6840772629
157.4330048561	1.0001322031	3.6845207214
158.4330620766	1.0001342297	3.6849570274
159.4331192970	1.0001277924	3.6853859425
160.4331765175	1.0001292229	3.6858229637
161.4332337379	1.0001319647	3.6862480640
162.4332909584	1.0001263618	3.6866741180
163.4333481789	1.0001341105	3.6871287823
164.4334049225	1.0001288652	3.6875360012
165.4334621429	1.0001338720	3.6879558563
166.4335193634	1.0001357794	3.6883723736
167.4335765839	1.0001316071	3.6887943745
168.4336338043	1.0001319647	3.6892137527
169.4336910248	1.0001336336	3.6896355152
170.4337482452	1.0001194477	3.6900393963
171.4328055382	1.0001350641	3.6904585361
172.4328622818	1.0001260042	3.6908528805
173.4329199791	1.0001354218	3.6912860870
174.4329767227	1.0001218319	3.6916716099
