0.4220237732	1.0001180172	3.5047111511
1.4220809937	1.0001262426	3.5310833454
2.4211382866	1.0001280308	3.5455415249
3.4211955070	1.0001293421	3.5571398735
4.4212527275	1.0001287460	3.5671234131
5.4213099480	1.0001335144	3.5759868622
6.4213671684	1.0001349449	3.5839853287
7.4214243889	1.0001291037	3.5912938118
8.4214816093	1.0001276731	3.5980713367
9.4215388298	1.0001302958	3.6043596268
10.4215960503	1.0001312494	3.6102080345
11.4216532707	1.0001249313	3.6156716347
12.4217104912	1.0001374483	3.6207790375
13.4217677116	1.0001342297	3.6255750656
14.4218244553	1.0001329184	3.6300830841
15.4218816757	1.0001262426	3.6342995167
16.4219388962	1.0001306534	3.6382803917
17.4219961166	1.0001363754	3.6420259476
18.4220533371	1.0001274347	3.6455748081
19.4221105576	1.0001310110	3.6489574909
20.4211678505	1.0001358986	3.6521885395
21.4212245941	1.0001314878	3.6552379131
22.4212822914	1.0001389980	3.6581885815
23.4213390350	1.0001337528	3.6610286236
24.4213967323	1.0001375675	3.6637706757
25.4214534760	1.0001342297	3.6664106846
26.4215111732	1.0001337528	3.6689639091
27.4215679169	1.0001333952	3.6714429855
28.4216256142	1.0001372099	3.6738467216
29.4216823578	1.0001382828	3.6762015820
30.4217400551	1.0001342297	3.6784837246
31.4217967987	1.0001293421	3.6807174683
32.4218544960	1.0001349449	3.6828866005
33.4219112396	1.0001283884	3.6850161552
34.4219684601	1.0001391172	3.6871058941
35.4220256805	1.0001330376	3.6891345978
36.4220829010	1.0001319647	3.6911230087
37.4211397171	1.0001329184	3.6930811405
38.4211974144	1.0001397133	3.6950252056
39.4212541580	1.0001366138	3.6969027519
40.4213118553	1.0001368523	3.6987636089
41.4213685989	1.0001380444	3.7006072998
42.4214262962	1.0001360178	3.7024154663
43.4214830399	1.0001372099	3.7041862011
44.4215407372	1.0001355410	3.7059321404
45.4215974808	1.0001418591	3.7076594830
46.4216551781	1.0001355410	3.7093586922
47.4217119217	1.0001368523	3.7110202312
48.4217696190	1.0001313686	3.7126643658
49.4218263626	1.0001381636	3.7142918110
50.4218840599	1.0001374483	3.7159087658
51.4219408035	1.0001336336	3.7174885273
52.4219985008	1.0001341105	3.7190551758
53.4220552444	1.0001344681	3.7206051350
54.4221124649	1.0001358986	3.7221131325
55.4211692810	1.0001300573	3.7236242294
56.4212265015	1.0001313686	3.7251086235
57.4212837219	1.0001336336	3.7265744209
58.4213409424	1.0001393557	3.7280266285
59.4213981628	1.0001363754	3.7294631004
60.4214553833	1.0001355410	3.7308940887
61.4215126038	1.0001271963	3.7322916985
62.4215698242	1.0001301765	3.7336812019
63.4216270447	1.0001342297	3.7350730896
64.4216842651	1.0001327991	3.7364299297
65.4217414856	1.0001311302	3.7377796173
66.4217987061	1.0001335144	3.7391154766
67.4218559265	1.0001361370	3.7404327393
68.4219131470	1.0001316071	3.7417330742
69.4219703674	1.0001300573	3.7430119514
70.4220275879	1.0001353025	3.7442915440
71.4220848083	1.0001337528	3.7455513477
72.4211421013	1.0001386404	3.7468082905
73.4211988449	1.0001389980	3.7480256557
74.4212560654	1.0001380444	3.7492408752
75.4213132858	1.0001388788	3.7504673004
76.4213705063	1.0001317263	3.7516674995
77.4214277267	1.0001385212	3.7528593540
78.4214849472	1.0001387596	3.7540483475
79.4215421677	1.0001348257	3.7552123070
80.4215993881	1.0001369715	3.7563371658
81.4216566086	1.0001404285	3.7574911118
82.4217138290	1.0001351833	3.7586131096
83.4217710495	1.0001358986	3.7597451210
84.4218282700	1.0001348257	3.7608473301
85.4218854904	1.0001399517	3.7619450092
86.4219427109	1.0001392365	3.7630450726
87.4219999313	1.0001342297	3.7641174793
88.4220571518	1.0001409054	3.7651746273
89.4221143723	1.0001378059	3.7662305832
90.4211716652	1.0001375675	3.7672863007
91.4212288857	1.0001406670	3.7683238983
92.4212861061	1.0001435280	3.7693417072
93.4213428497	1.0001376867	3.7703623772
94.4214000702	1.0001447201	3.7713689804
95.4214572906	1.0001419783	3.7723550797
96.4215145111	1.0001389980	3.7733540535
97.4215717316	1.0001411438	3.7743310928
98.4216289520	1.0001428127	3.7752902508
99.4216861725	1.0001380444	3.7762660980
100.4217433929	1.0001368523	3.7772023678
101.4218006134	1.0001392365	3.7781662941
102.4218578339	1.0001375675	3.7790880203
103.4219150543	1.0001398325	3.7800111771
104.4219722748	1.0001398325	3.7809181213
105.4220294952	1.0001298189	3.7818241119
106.4220867157	1.0001434088	3.7827446461
107.4211440086	1.0001411438	3.7836408615
108.4212012291	1.0001306534	3.7845380306
109.4212584496	1.0001374483	3.7854025364
110.4213156700	1.0001403093	3.7862815857
111.4213728905	1.0001347065	3.7871298790
112.4214301109	1.0001356602	3.7879841328
113.4214868546	1.0001392365	3.7888276577
114.4215440750	1.0001326799	3.7896413803
115.4216012955	1.0001382828	3.7904927731
116.4216585159	1.0001368523	3.7913153172
117.4217157364	1.0001262426	3.7921204567
118.4217729568	1.0001382828	3.7929379940
119.4218301773	1.0001370907	3.7937130928
120.4218873978	1.0001308918	3.7945146561
121.4219446182	1.0001311302	3.7952966690
122.4220018387	1.0001360178	3.7960758209
123.4220590591	1.0001305342	3.7968702316
124.4211163521	1.0001347065	3.7976255417
125.4211735725	1.0001363754	3.7983829975
126.4212307930	1.0001374483	3.7991516590
127.4212880135	1.0001353025	3.7999007702
128.4213452339	1.0001385212	3.8006405830
129.4214024544	1.0001397133	3.8013653755
130.4214596748	1.0001351833	3.8020973206
131.4215168953	1.0001405478	3.8028295040
132.4215741158	1.0001422167	3.8035595417
133.4216308594	1.0001324415	3.8042604923
134.4216880798	1.0001360178	3.8049774170
135.4217453003	1.0001372099	3.8056855202
136.4218025208	1.0001366138	3.8063788414
137.4218597412	1.0001372099	3.8070728779
138.4219169617	1.0001329184	3.8077735901
139.4219741821	1.0001397133	3.8084564209
140.4220314026	1.0001350641	3.8091437817
141.4220886230	1.0001350641	3.8098173141
142.4211454391	1.0001386404	3.8104960918
143.4212031364	1.0001373291	3.8111767769
144.4212598801	1.0001335144	3.8118233681
145.4213175774	1.0001429319	3.8124966621
146.4213743210	1.0001361370	3.8131453991
147.4214320183	1.0001381636	3.8137950897
148.4214887619	1.0001370907	3.8144445419
149.4215464592	1.0001342297	3.8151001930
150.4216032028	1.0001353025	3.8157396317
151.4216609001	1.0001381636	3.8163945675
152.4217176437	1.0001325607	3.8170087337
153.4217748642	1.0001274347	3.8176357746
154.4218320847	1.0001372099	3.8182828426
155.4218893051	1.0001332760	3.8189077377
156.4219460487	1.0001364946	3.8195235729
157.4220037460	1.0001375675	3.8201544285
158.4220604897	1.0001358986	3.8207569122
159.4211182594	1.0001385212	3.8213646412
160.4211750031	1.0001411438	3.8219933510
161.4212327003	1.0001382828	3.8225924969
162.4212894440	1.0001403093	3.8231999874
163.4213471413	1.0001410246	3.8237965107
164.4214038849	1.0001434088	3.8243944645
165.4214615822	1.0001416206	3.8250000477
166.4215183258	1.0001395941	3.8256051540
167.4215760231	1.0001450777	3.8261966705
168.4216327667	1.0001412630	3.8267855644
169.4216904640	1.0001392365	3.8273591995
170.4217472076	1.0001487732	3.8279366493
171.4218049049	1.0001454353	3.8285057545
172.4218616486	1.0001477003	3.8291022778
173.4219188690	1.0001459122	3.8296658993
174.4219760895	1.0001399517	3.8302495480
175.4220333099	1.0001417398	3.8308277130
176.4220900536	1.0001420975	3.8313698769
177.4211473465	1.0001391172	3.8319363594
178.4212045670	1.0001376867	3.8325126171
179.4212617874	1.0001411438	3.8330545425
180.4213190079	1.0001424551	3.8336188793
181.4213762283	1.0001419783	3.8341624737
182.4214334488	1.0001432896	3.8347275257
183.4214906693	1.0001471043	3.8352859020
184.4215478897	1.0001417398	3.8358321190
185.4216051102	1.0001381636	3.8363721371
186.4216623306	1.0001449585	3.8369312286
187.4217195511	1.0001381636	3.8374752998
188.4217767715	1.0001393557	3.8380155563
189.4218339920	1.0001403093	3.8385522366
190.4218912125	1.0001368523	3.8390915394
191.4219484329	1.0001367331	3.8396258354
192.4220056534	1.0001398325	3.8401737213
193.4220628738	1.0001350641	3.8407022953
194.4211196899	1.0001406670	3.8412420750
195.4211769104	1.0001416206	3.8417670727
196.4212341309	1.0001345873	3.8422980309
197.4212913513	1.0001353025	3.8428263664
198.4213485718	1.0001409054	3.8433411121
199.4214057922	1.0001319647	3.8438534737
200.4214630127	1.0001413822	3.8443877697
201.4215202332	1.0001399517	3.8449146748
202.4215774536	1.0001362562	3.8454468250
203.4216346741	1.0001411438	3.8459572792
204.4216918945	1.0001392365	3.8464658260
205.4217491150	1.0001332760	3.8469810486
206.4218063354	1.0001368523	3.8474836349
207.4218635559	1.0001394749	3.8480093479
208.4219207764	1.0001341105	3.8485028744
209.4219779968	1.0001394749	3.8490211964
210.4220352173	1.0001349449	3.8495080471
211.4220924377	1.0001347065	3.8500251770
212.4211492538	1.0001381636	3.8505077362
213.4212064743	1.0001407862	3.8510129452
214.4212636948	1.0001336336	3.8514986038
215.4213209152	1.0001319647	3.8520095348
216.4213781357	1.0001344681	3.8524956703
217.4214353561	1.0001372099	3.8529891968
218.4214925766	1.0001385212	3.8534901142
219.4215497971	1.0001373291	3.8539841175
220.4216070175	1.0001376867	3.8544886112
221.4216642380	1.0001395941	3.8549604416
222.4217214584	1.0001361370	3.8554506302
223.4217786789	1.0001373291	3.8559288979
224.4218358994	1.0001358986	3.8564283848
225.4218931198	1.0001345873	3.8568954468
226.4219503403	1.0001428127	3.8573856354
227.4220075607	1.0001376867	3.8578636646
228.4220647812	1.0001338720	3.8583416939
229.4211220741	1.0001428127	3.8588273525
230.4211792946	1.0001362562	3.8593077660
231.4212365150	1.0001342297	3.8597662449
232.4212932587	1.0001363754	3.8602552414
233.4213504791	1.0001332760	3.8607223034
234.4214076996	1.0001391172	3.8612091541
235.4214649200	1.0001330376	3.8616726398
236.4215221405	1.0001375675	3.8621299267
237.4215793610	1.0001355410	3.8626034260
238.4216365814	1.0001262426	3.8630640507
239.4216938019	1.0001372099	3.8635413647
240.4217510223	1.0001325607	3.8640167713
241.4218082428	1.0001264811	3.8644678593
242.4218654633	1.0001348257	3.8649251461
243.4219226837	1.0001345873	3.8654046059
244.4219799042	1.0001270771	3.8658535480
245.4220371246	1.0001330376	3.8663237095
246.4220943451	1.0001319647	3.8667864799
247.4211516380	1.0001338720	3.8672339916
248.4212088585	1.0001305342	3.8677010536
249.4212660789	1.0001342297	3.8681569099
250.4213232994	1.0001392365	3.8686144352
251.4213800430	1.0001349449	3.8690600395
252.4214372635	1.0001356602	3.8695032597
253.4214944839	1.0001329184	3.8699765205
254.4215517044	1.0001337528	3.8704109192
255.4216089249	1.0001326799	3.8708522320
256.4216661453	1.0001363754	3.8713092804
257.4217233658	1.0001372099	3.8717474937
258.4217805862	1.0001372099	3.8722119331
259.4218378067	1.0001360178	3.8726325035
260.4218950272	1.0001358986	3.8730883598
261.4219522476	1.0001298189	3.8735327721
262.4220094681	1.0001345873	3.8739628792
263.4220666885	1.0001363754	3.8744294643
264.4211239815	1.0001301765	3.8748617172
265.4211807251	1.0001342297	3.8752791882
266.4212384224	1.0001312494	3.8757326603
267.4212951660	1.0001345873	3.8761649132
268.4213528633	1.0001405478	3.8766043186
269.4214096069	1.0001358986	3.8770444393
270.4214673042	1.0001316071	3.8774716854
271.4215240479	1.0001379251	3.8779177666
272.4215812683	1.0001376867	3.8783602715
273.4216384888	1.0001368523	3.8787889481
274.4216957092	1.0001354218	3.8792130947
275.4217524529	1.0001324415	3.8796432018
276.4218101501	1.0001362562	3.8800637722
277.4218668938	1.0001335144	3.8804872036
278.4219245911	1.0001331568	3.8809010983
279.4219813347	1.0001426935	3.8813419342
280.4220390320	1.0001305342	3.8817656040
281.4220957756	1.0001364946	3.8821790218
282.4211535454	1.0001386404	3.8826317787
283.4212102890	1.0001325607	3.8830509186
284.4212679863	1.0001316071	3.8834459782
285.4213247299	1.0001330376	3.8838756084
286.4213824272	1.0001376867	3.8842985630
287.4214391708	1.0001350641	3.8847310543
288.4214968681	1.0001350641	3.8851470947
289.4215536118	1.0001363754	3.8855483532
290.4216113091	1.0001339912	3.8859667778
291.4216680527	1.0001410246	3.8863933086
292.4217252731	1.0001404285	3.8868224621
293.4217824936	1.0001332760	3.8872194290
294.4218397141	1.0001374483	3.8876292706
295.4218964577	1.0001381636	3.8880426884
296.4219541550	1.0001424551	3.8884472847
297.4220108986	1.0001337528	3.8888621330
298.4220685959	1.0001398325	3.8892662525
299.4211254120	1.0001369715	3.8896644115
300.4211826324	1.0001369715	3.8900802135
301.4212398529	1.0001468658	3.8904910088
302.4212970734	1.0001356602	3.8908944130
303.4213542938	1.0001407862	3.8912873268
304.4214115143	1.0001411438	3.8917059898
305.4214687347	1.0001381636	3.8921000957
306.4215259552	1.0001369715	3.8925151825
307.4215831757	1.0001392365	3.8929035664
308.4216403961	1.0001345873	3.8932931423
309.4216976166	1.0001316071	3.8936893940
310.4217548370	1.0001391172	3.8940882683
311.4218120575	1.0001363754	3.8944830894
312.4218692780	1.0001293421	3.8948750496
313.4219264984	1.0001356602	3.8952770233
314.4219837189	1.0001366138	3.8956811428
315.4220404625	1.0001329184	3.8960754871
316.4220976830	1.0001397133	3.8964693546
317.4211549759	1.0001381636	3.8968501091
318.4212121964	1.0001372099	3.8972482681
319.4212694168	1.0001407862	3.8976311684
320.4213266373	1.0001351833	3.8980207443
321.4213838577	1.0001385212	3.8984000683
322.4214410782	1.0001385212	3.8988099098
323.4214982986	1.0001357794	3.8991758823
324.4215555191	1.0001355410	3.8995590210
325.4216127396	1.0001374483	3.8999402523
326.4216699600	1.0001381636	3.9003207684
327.4217271805	1.0001416206	3.9007117748
328.4217844009	1.0001405478	3.9010920525
329.4218416214	1.0001333952	3.9014625549
330.4218988419	1.0001411438	3.9018583298
331.4219560623	1.0001335144	3.9022150040
332.4220132828	1.0001398325	3.9025790691
333.4220705032	1.0001401901	3.9029612541
334.4211273193	1.0001336336	3.9033358097
335.4211845398	1.0001422167	3.9036953449
336.4212417603	1.0001349449	3.9040882587
337.4212989807	1.0001345873	3.9044463634
338.4213562012	1.0001385212	3.9048202038
339.4214134216	1.0001387596	3.9051890373
340.4214706421	1.0001367331	3.9055540562
341.4215278625	1.0001366138	3.9059042931
342.4215850830	1.0001329184	3.9062824249
343.4216423035	1.0001337528	3.9066376686
344.4216995239	1.0001324415	3.9070069790
345.4217567444	1.0001385212	3.9073743820
346.4218139648	1.0001326799	3.9077174664
347.4218711853	1.0001336336	3.9080655575
348.4219284058	1.0001358986	3.9084606171
349.4219856262	1.0001329184	3.9087841511
350.4220428467	1.0001410246	3.9091503620
351.4221000671	1.0001336336	3.9095051289
352.4211568832	1.0001329184	3.9098706245
353.4212141037	1.0001347065	3.9102213383
354.4212713242	1.0001348257	3.9105727673
355.4213285446	1.0001332760	3.9109165668
356.4213857651	1.0001349449	3.9112830162
357.4214429855	1.0001325607	3.9116473198
358.4215002060	1.0001360178	3.9119710922
359.4215574265	1.0001358986	3.9123218060
360.4216146469	1.0001275539	3.9126539230
361.4216718674	1.0001323223	3.9129927158
362.4217290878	1.0001308918	3.9133412838
363.4217863083	1.0001380444	3.9137089252
364.4218435287	1.0001342297	3.9140324593
365.4219007492	1.0001362562	3.9143800735
366.4219579697	1.0001420975	3.9147274494
367.4220151901	1.0001316071	3.9150693417
368.4220724106	1.0001356602	3.9154114723
369.4211297035	1.0001385212	3.9157381058
370.4211864471	1.0001361370	3.9160771370
371.4212436676	1.0001364946	3.9163970947
