0.4230241776	1.0001120567	3.3876354694
1.4230813980	1.0001156330	3.4084696770
2.4231386185	1.0001196861	3.4213469028
3.4231958389	1.0001118183	3.4321005344
4.4232530594	1.0001196861	3.4415504932
5.4233102798	1.0001236200	3.4501285553
6.4223670959	1.0001235008	3.4579467773
7.4224243164	1.0001206398	3.4651775360
8.4224815369	1.0001219511	3.4719610214
9.4225387573	1.0001208782	3.4782602787
10.4225959778	1.0001267195	3.4842121601
11.4226531982	1.0001249313	3.4898293018
12.4227104187	1.0001285076	3.4951193333
13.4227676392	1.0001267195	3.5001544952
14.4228248596	1.0001218319	3.5049409866
15.4228820801	1.0001254082	3.5095064640
16.4229393005	1.0001193285	3.5138535500
17.4229965210	1.0001232624	3.5180313587
18.4230537415	1.0001245737	3.5220143795
19.4231109619	1.0001219511	3.5258529186
20.4231681824	1.0001255274	3.5295405388
21.4232254028	1.0001261234	3.5330710411
22.4232826233	1.0001258850	3.5364699364
23.4223394394	1.0001232624	3.5397939682
24.4223966599	1.0001248121	3.5429539680
25.4224538803	1.0001249313	3.5460126400
26.4225111008	1.0001260042	3.5489823818
27.4225683212	1.0001262426	3.5518453121
28.4226255417	1.0001189709	3.5546169281
29.4226827621	1.0001229048	3.5573492050
30.4227399826	1.0001219511	3.5599586964
31.4227972031	1.0001229048	3.5624914169
32.4228544235	1.0001150370	3.5649573803
33.4229116440	1.0001271963	3.5673859119
34.4229688644	1.0001255274	3.5697274208
35.4230260849	1.0001249313	3.5720107555
36.4230833054	1.0001296997	3.5742218494
37.4231405258	1.0001295805	3.5763955116
38.4231977463	1.0001316071	3.5785157681
39.4232549667	1.0001295805	3.5805857182
40.4233121872	1.0001266003	3.5826203823
41.4223694801	1.0001319647	3.5846004486
42.4224262238	1.0001223087	3.5865142345
43.4224834442	1.0001270771	3.5884058475
44.4225406647	1.0001295805	3.5902504921
45.4225978851	1.0001318455	3.5920641422
46.4226551056	1.0001279116	3.5938341618
47.4227123260	1.0001285076	3.5955693722
48.4227695465	1.0001292229	3.5972776413
49.4228267670	1.0001227856	3.5989491940
50.4228839874	1.0001227856	3.6005728245
51.4229412079	1.0001264811	3.6021938324
52.4229984283	1.0001267195	3.6037755013
53.4230556488	1.0001223087	3.6053190231
54.4231128693	1.0001242161	3.6068379879
55.4231700897	1.0001250505	3.6083328724
56.4232273102	1.0001293421	3.6097970009
57.4232845306	1.0001237392	3.6112310886
58.4223413467	1.0001199245	3.6126618385
59.4223990440	1.0001231432	3.6140513420
60.4224557877	1.0001280308	3.6154117584
61.4225134850	1.0001260042	3.6167657375
62.4225702286	1.0001214743	3.6181147099
63.4226274490	1.0001307726	3.6194031239
64.4226846695	1.0001298189	3.6206963062
65.4227418900	1.0001236200	3.6219480038
66.4227986336	1.0001236200	3.6231806278
67.4228563309	1.0001237392	3.6243898869
68.4229130745	1.0001214743	3.6256079674
69.4229707718	1.0001196861	3.6267960072
70.4230275154	1.0001311302	3.6279649734
71.4230852127	1.0001276731	3.6291186810
72.4231419563	1.0001255274	3.6302521229
73.4231996536	1.0001237392	3.6313600540
74.4232563972	1.0001287460	3.6324658394
75.4223141670	1.0001258850	3.6335537434
76.4223709106	1.0001258850	3.6346170902
77.4224286079	1.0001275539	3.6356484890
78.4224853516	1.0001283884	3.6366665363
79.4225430489	1.0001240969	3.6377027035
80.4225997925	1.0001256466	3.6386909485
81.4226574898	1.0001289845	3.6396713257
82.4227142334	1.0001201630	3.6406450272
83.4227714539	1.0001263618	3.6416010857
84.4228286743	1.0001224279	3.6425433159
85.4228858948	1.0001225471	3.6434574127
86.4229426384	1.0001255274	3.6443791389
87.4230003357	1.0001236200	3.6452682018
88.4230570793	1.0001208782	3.6461453438
89.4231147766	1.0001274347	3.6470067501
90.4231715202	1.0001196861	3.6478643417
91.4232292175	1.0001221895	3.6487030983
92.4232859612	1.0001184940	3.6495304108
93.4223432541	1.0001225471	3.6503424644
94.4224004745	1.0001258850	3.6511607170
95.4224576950	1.0001201630	3.6519529819
96.4225149155	1.0001282692	3.6527378559
97.4225721359	1.0001266003	3.6535046101
98.4226293564	1.0001207590	3.6542553902
99.4226865768	1.0001271963	3.6549880505
100.4227437973	1.0001256466	3.6557404995
101.4228010178	1.0001201630	3.6564586163
102.4228582382	1.0001262426	3.6571598053
103.4229154587	1.0001248121	3.6578695774
104.4229726791	1.0001200438	3.6585526466
105.4230294228	1.0001298189	3.6592307091
106.4230866432	1.0001263618	3.6599102020
107.4231438637	1.0001206398	3.6605470181
108.4232010841	1.0001225471	3.6611969471
109.4232583046	1.0001226664	3.6618638039
110.4223155975	1.0001246929	3.6624858379
111.4223728180	1.0001279116	3.6631121635
112.4224300385	1.0001214743	3.6637120247
113.4224872589	1.0001261234	3.6643264294
114.4225444794	1.0001243353	3.6649405956
115.4226016998	1.0001249313	3.6655058861
116.4226589203	1.0001227856	3.6661083698
117.4227161407	1.0001295805	3.6666741371
118.4227733612	1.0001292229	3.6672525406
119.4228305817	1.0001240969	3.6678159237
120.4228878021	1.0001302958	3.6683642864
121.4229450226	1.0001263618	3.6689047813
122.4230022430	1.0001313686	3.6694607735
123.4230594635	1.0001271963	3.6699862480
124.4231166840	1.0001245737	3.6705317497
125.4231734276	1.0001294613	3.6710467339
126.4232306480	1.0001277924	3.6715760231
127.4232878685	1.0001291037	3.6720890999
128.4223451614	1.0001219511	3.6725852489
129.4224023819	1.0001227856	3.6731073856
130.4224596024	1.0001261234	3.6736009121
131.4225168228	1.0001254082	3.6740880013
132.4225740433	1.0001209974	3.6745858192
133.4226312637	1.0001263618	3.6750886440
134.4226884842	1.0001245737	3.6755781174
135.4227457047	1.0001184940	3.6760575771
136.4228029251	1.0001308918	3.6765248775
137.4228601456	1.0001190901	3.6769862175
138.4229173660	1.0001218319	3.6774396896
139.4229745865	1.0001204014	3.6779220104
140.4230318069	1.0001211166	3.6783819199
141.4230890274	1.0001227856	3.6788444519
142.4231462479	1.0001206398	3.6793031693
143.4232034683	1.0001212358	3.6797516346
144.4232606888	1.0001201630	3.6802110672
145.4223175049	1.0001220703	3.6806557178
146.4223747253	1.0001175404	3.6810894012
147.4224319458	1.0001221895	3.6815376282
148.4224891663	1.0001248121	3.6819746494
149.4225463867	1.0001209974	3.6824157238
150.4226036072	1.0001276731	3.6828577518
151.4226608276	1.0001258850	3.6832754612
152.4227180481	1.0001299381	3.6837124825
153.4227752686	1.0001245737	3.6841540337
154.4228324890	1.0001302958	3.6845681667
155.4228897095	1.0001251698	3.6849989891
156.4229469299	1.0001243353	3.6854138374
157.4230041504	1.0001245737	3.6858468056
158.4230613708	1.0001177788	3.6862576008
159.4231185913	1.0001267195	3.6866838932
160.4231758118	1.0001187325	3.6871104240
161.4232330322	1.0001240969	3.6874997616
162.4232902527	1.0001208782	3.6879093647
163.4223470688	1.0001217127	3.6883351803
164.4224042892	1.0001271963	3.6887326241
165.4224615097	1.0001218319	3.6891381741
166.4225187302	1.0001276731	3.6895685196
167.4225759506	1.0001209974	3.6899745464
168.4226331711	1.0001255274	3.6903741360
169.4226903915	1.0001206398	3.6907794476
170.4227476120	1.0001198053	3.6912004948
171.4228048325	1.0001280308	3.6915962696
172.4228620529	1.0001214743	3.6920101643
173.4229192734	1.0001208782	3.6923956871
174.4229764938	1.0001232624	3.6927974224
175.4230337143	1.0001264811	3.6932077408
176.4230909348	1.0001249313	3.6936023235
177.4231481552	1.0001256466	3.6939997673
178.4232053757	1.0001281500	3.6943900585
179.4232625961	1.0001310110	3.6947915554
180.4223198891	1.0001219511	3.6951804161
181.4223766327	1.0001246929	3.6955673695
182.4224338531	1.0001196861	3.6959605217
183.4224910736	1.0001227856	3.6963591576
184.4225482941	1.0001254082	3.6967554092
185.4226050377	1.0001232624	3.6971418858
186.4226627350	1.0001220703	3.6975276470
187.4227194786	1.0001263618	3.6979243755
188.4227771759	1.0001255274	3.6983144283
189.4228339195	1.0001227856	3.6986765862
190.4228916168	1.0001233816	3.6990852356
191.4229483604	1.0001245737	3.6994709969
192.4230060577	1.0001261234	3.6998424530
193.4230628014	1.0001252890	3.7002301216
194.4231204987	1.0001184940	3.7006056309
195.4231772423	1.0001240969	3.7009985447
196.4232349396	1.0001192093	3.7013843060
197.4232916832	1.0001201630	3.7017591000
198.4223494530	1.0001254082	3.7021415234
199.4224061966	1.0001205206	3.7025220394
200.4224634171	1.0001232624	3.7029011250
201.4225206375	1.0001236200	3.7032973766
202.4225778580	1.0001125336	3.7036626339
203.4226350784	1.0001206398	3.7040598392
204.4226922989	1.0001159906	3.7044286728
205.4227490425	1.0001238585	3.7048144341
206.4228067398	1.0001183748	3.7052066326
207.4228634834	1.0001266003	3.7055661678
208.4229211807	1.0001175404	3.7059562206
209.4229779243	1.0001214743	3.7063224316
210.4230356216	1.0001209974	3.7067003250
211.4230923653	1.0001301765	3.7070727348
212.4231500626	1.0001167059	3.7074339390
213.4232068062	1.0001255274	3.7078189850
214.4232645035	1.0001181364	3.7081923485
215.4223213196	1.0001239777	3.7085669041
216.4223785400	1.0001256466	3.7089467049
217.4224357605	1.0001153946	3.7093253136
218.4224929810	1.0001244545	3.7096948624
219.4225502014	1.0001168251	3.7100539207
220.4226074219	1.0001186132	3.7104184628
221.4226646423	1.0001207590	3.7108094692
222.4227218628	1.0001145601	3.7111802101
223.4227790833	1.0001225471	3.7115600109
224.4228358269	1.0001152754	3.7119321823
225.4228930473	1.0001151562	3.7122988701
226.4229502678	1.0001229048	3.7126717567
227.4230074883	1.0001224279	3.7130553722
228.4230647087	1.0001232624	3.7134079933
229.4231219292	1.0001244545	3.7137768269
230.4231791496	1.0001209974	3.7141420841
231.4232363701	1.0001243353	3.7145197392
232.4232935905	1.0001209974	3.7148911953
233.4223508835	1.0001224279	3.7152645588
234.4224081039	1.0001249313	3.7156343460
235.4224653244	1.0001137257	3.7159955502
236.4225225449	1.0001268387	3.7163734436
237.4225797653	1.0001198053	3.7167422771
238.4226369858	1.0001198053	3.7171061039
239.4226942062	1.0001206398	3.7174780369
240.4227514267	1.0001219511	3.7178406715
241.4228086472	1.0001153946	3.7182028294
242.4228658676	1.0001215935	3.7185699940
243.4229230881	1.0001163483	3.7189359665
244.4229798317	1.0001224279	3.7193007469
245.4230370522	1.0001230240	3.7196626663
246.4230942726	1.0001250505	3.7200255394
247.4231514931	1.0001193285	3.7203972340
248.4232087135	1.0001298189	3.7207725048
249.4232659340	1.0001243353	3.7211122513
250.4223232269	1.0001202822	3.7214980125
251.4223804474	1.0001244545	3.7218594551
252.4224376678	1.0001225471	3.7222306728
253.4224948883	1.0001283884	3.7225701809
254.4225521088	1.0001204014	3.7229461670
255.4226093292	1.0001242161	3.7233135700
256.4226665497	1.0001267195	3.7236728668
257.4227237701	1.0001281500	3.7240283489
258.4227809906	1.0001200438	3.7243807316
259.4228382111	1.0001262426	3.7247543335
260.4228954315	1.0001176596	3.7251031399
261.4229526520	1.0001237392	3.7254674435
262.4230098724	1.0001184940	3.7258470058
263.4230670929	1.0001233816	3.7261934280
264.4231238365	1.0001209974	3.7265582085
265.4231810570	1.0001223087	3.7268996239
266.4232382774	1.0001182556	3.7272777557
267.4232954979	1.0001219511	3.7276468277
268.4223527908	1.0001174212	3.7280063629
269.4224100113	1.0001236200	3.7283678055
270.4224672318	1.0001257658	3.7287349701
271.4225244522	1.0001240969	3.7290925980
272.4225816727	1.0001218319	3.7294631004
273.4226388931	1.0001181364	3.7297999859
274.4226961136	1.0001304150	3.7301948071
275.4227533340	1.0001184940	3.7305490971
276.4228105545	1.0001252890	3.7309005260
277.4228677750	1.0001252890	3.7312738895
278.4229249954	1.0001249313	3.7316114902
279.4229822159	1.0001175404	3.7319815159
280.4230394363	1.0001254082	3.7323486805
281.4230966568	1.0001188517	3.7327070236
282.4231538773	1.0001235008	3.7330722809
283.4232106209	1.0001235008	3.7334396839
284.4232678413	1.0001206398	3.7337925434
285.4223251343	1.0001198053	3.7341289520
286.4223823547	1.0001201630	3.7344968319
287.4224395752	1.0001275539	3.7348706722
288.4224967957	1.0001209974	3.7352240086
289.4225540161	1.0001245737	3.7355816364
290.4226112366	1.0001223087	3.7359490395
291.4226684570	1.0001245737	3.7363142967
292.4227256775	1.0001206398	3.7366626263
293.4227828979	1.0001219511	3.7370212078
294.4228401184	1.0001214743	3.7374050617
295.4228973389	1.0001187325	3.7377524376
