0.4270243645	-0.9999240637	3.8537042141
1.4260811806	-0.9999192953	3.8466963768
2.4261384010	-0.9999135733	3.8431391716
3.4261956215	-0.9999119043	3.8403248787
4.4262528419	-0.9999059439	3.8379437923
5.4263100624	-0.9999097586	3.8358123302
6.4263672829	-0.9999080896	3.8338823318
7.4264245033	-0.9999076128	3.8320794106
8.4264817238	-0.9998987913	3.8304007053
9.4265389442	-0.9999040365	3.8288123608
10.4265961647	-0.9999032021	3.8273062706
11.4266533852	-0.9999041557	3.8258912563
12.4267106056	-0.9999023676	3.8245060444
13.4267678261	-0.9999077320	3.8232009411
14.4268250465	-0.9999033213	3.8219101429
15.4268822670	-0.9999057055	3.8207142353
16.4269394875	-0.9999018908	3.8195190430
17.4269967079	-0.9999012947	3.8183977604
18.4270539284	-0.9999023676	3.8173069954
19.4261112213	-0.9998979568	3.8162369728
20.4261684418	-0.9999001026	3.8152065277
21.4262251854	-0.9999032021	3.8142046928
22.4262824059	-0.9998998642	3.8132412434
23.4263396263	-0.9999033213	3.8122825623
24.4263968468	-0.9999061823	3.8113589287
25.4264540672	-0.9999002218	3.8104767799
26.4265112877	-0.9998999834	3.8095951080
27.4265685081	-0.9999032021	3.8087365627
28.4266257286	-0.9998971224	3.8079156876
29.4266829491	-0.9999009371	3.8071086407
30.4267401695	-0.9998959303	3.8063387871
31.4267973900	-0.9998997450	3.8055553436
32.4268546104	-0.9998970032	3.8047952652
33.4269118309	-0.9998991489	3.8040561676
34.4269690514	-0.9999017715	3.8033354282
35.4270262718	-0.9998995066	3.8026313782
36.4260835648	-0.9998966455	3.8019437790
37.4261407852	-0.9998943806	3.8012657166
38.4261980057	-0.9998999834	3.8006043434
39.4262552261	-0.9999010563	3.7999513149
40.4263119698	-0.9998993874	3.7993319035
41.4263691902	-0.9998959303	3.7986903191
42.4264264107	-0.9999028444	3.7981057167
43.4264836311	-0.9998984337	3.7974979877
44.4265408516	-0.9998990297	3.7969005108
45.4265980721	-0.9999045134	3.7963073254
46.4266552925	-0.9998983145	3.7957437038
47.4267125130	-0.9998958111	3.7951900959
48.4267697334	-0.9999010563	3.7946345806
49.4268269539	-0.9998985529	3.7940909863
50.4268841743	-0.9998931885	3.7935674191
51.4269413948	-0.9998983145	3.7930305004
52.4269986153	-0.9998990297	3.7925138474
53.4270558357	-0.9998967648	3.7920119762
54.4261126518	-0.9998977184	3.7915120125
55.4261703491	-0.9998968840	3.7910161018
56.4262270927	-0.9998974800	3.7905204296
57.4262847900	-0.9998966455	3.7900624275
58.4263415337	-0.9998944998	3.7895894051
