0.4260244370	-0.9999207258	3.6445198059
1.4260811806	-0.9999125004	3.6378319263
2.4261384010	-0.9999065399	3.6344645023
3.4261956215	-0.9999059439	3.6317415237
4.4262528419	-0.9999023676	3.6293544769
5.4263100624	-0.9999040365	3.6272041798
6.4263672829	-0.9998997450	3.6252031326
7.4264245033	-0.9998966455	3.6233441830
8.4264817238	-0.9999002218	3.6215996742
9.4265389442	-0.9999063015	3.6199355125
10.4265961647	-0.9998980761	3.6183342934
11.4256534576	-0.9998953342	3.6168308258
12.4257106781	-0.9998980761	3.6153569221
13.4257678986	-0.9998984337	3.6139364243
14.4258251190	-0.9998962879	3.6125545502
15.4258823395	-0.9998903275	3.6112310886
16.4259395599	-0.9998937845	3.6099376678
17.4259967804	-0.9998936653	3.6086850166
18.4260540009	-0.9998942614	3.6074917316
19.4261112213	-0.9998941422	3.6062743664
20.4261679649	-0.9998931885	3.6051244736
21.4262251854	-0.9998966455	3.6039941311
22.4262824059	-0.9998964071	3.6028800011
23.4263396263	-0.9998971224	3.6017951965
24.4263968468	-0.9998966455	3.6007201672
25.4264540672	-0.9998940229	3.5996906757
26.4265112877	-0.9998967648	3.5986673832
27.4265685081	-0.9998918772	3.5976483822
28.4256258011	-0.9998910427	3.5966680050
29.4256830215	-0.9998934269	3.5957059860
30.4257402420	-0.9998931885	3.5947422981
31.4257974625	-0.9998924732	3.5938103199
32.4258546829	-0.9998923540	3.5929133892
33.4259119034	-0.9998918772	3.5919947624
34.4259691238	-0.9998953342	3.5910887718
35.4260263443	-0.9998923540	3.5901951790
36.4260835648	-0.9998885393	3.5893392563
37.4261407852	-0.9998927116	3.5885014534
38.4261980057	-0.9998934269	3.5876457691
39.4262552261	-0.9998878241	3.5868041515
40.4263119698	-0.9998972416	3.5859625340
41.4263691902	-0.9998950958	3.5851607323
42.4264264107	-0.9998942614	3.5843622684
43.4264836311	-0.9998946190	3.5835876465
44.4265408516	-0.9998950958	3.5827913284
45.4255981445	-0.9998942614	3.5820198059
46.4256553650	-0.9998906851	3.5812678337
47.4257125854	-0.9998930693	3.5805361271
48.4257698059	-0.9998997450	3.5797677040
49.4258270264	-0.9998893738	3.5790309906
50.4258842468	-0.9998954535	3.5783169270
51.4259414673	-0.9998986721	3.5775802135
52.4259986877	-0.9998971224	3.5768868923
53.4260559082	-0.9998948574	3.5761864185
54.4261131287	-0.9998940229	3.5754985809
55.4261703491	-0.9998924732	3.5747992992
56.4262275696	-0.9998922348	3.5741147995
57.4262847900	-0.9998897314	3.5734443665
58.4263420105	-0.9998912811	3.5727829933
59.4263992310	-0.9998947382	3.5721316338
60.4264559746	-0.9998904467	3.5714805126
61.4265131950	-0.9998934269	3.5708322525
62.4265704155	-0.9998916388	3.5701942444
63.4256272316	-0.9998904467	3.5695598125
64.4256849289	-0.9998906851	3.5689382553
65.4257416725	-0.9998887777	3.5683076382
66.4257993698	-0.9998897314	3.5677092075
67.4258561134	-0.9998917580	3.5670993328
68.4259138107	-0.9998958111	3.5664889812
69.4259705544	-0.9998918772	3.5658926964
70.4260282516	-0.9998964071	3.5652987957
71.4260849953	-0.9998934269	3.5647251606
72.4261426926	-0.9998977184	3.5641424656
73.4261994362	-0.9998923540	3.5635576248
74.4262571335	-0.9998954535	3.5629808903
75.4263138771	-0.9998942614	3.5624201298
76.4263715744	-0.9998966455	3.5618491173
77.4264283180	-0.9998961687	3.5612959862
78.4264860153	-0.9998935461	3.5607399940
79.4265427589	-0.9998971224	3.5601959229
80.4256000519	-0.9998995066	3.5596439838
81.4256567955	-0.9998856783	3.5591113567
82.4257144928	-0.9998899698	3.5585777760
83.4257712364	-0.9998935461	3.5580277443
84.4258289337	-0.9998921156	3.5575072765
85.4258856773	-0.9998927116	3.5569725037
86.4259433746	-0.9998910427	3.5564618111
87.4260001183	-0.9998987913	3.5559325218
88.4260578156	-0.9998928308	3.5554323196
89.4261145592	-0.9998923540	3.5549225807
90.4261722565	-0.9998931885	3.5544073582
91.4262290001	-0.9998919964	3.5539119244
92.4262866974	-0.9998925924	3.5534048080
93.4263434410	-0.9998949766	3.5529196262
94.4264011383	-0.9998868704	3.5524342060
95.4264578819	-0.9998955727	3.5519485474
96.4265155792	-0.9998931885	3.5514621735
97.4265723228	-0.9998972416	3.5509536266
98.4256296158	-0.9998942614	3.5505108833
99.4256868362	-0.9998927116	3.5500261784
100.4257435799	-0.9998914003	3.5495469570
101.4258008003	-0.9998924732	3.5490815639
102.4258580208	-0.9998813868	3.5486354828
103.4259152412	-0.9998931885	3.5481677055
104.4259724617	-0.9998905659	3.5477006435
105.4260296822	-0.9998903275	3.5472519398
106.4260869026	-0.9998929501	3.5468063354
107.4261441231	-0.9998848438	3.5463457108
108.4262013435	-0.9998931885	3.5458905697
109.4262585640	-0.9998897314	3.5454568863
110.4263157845	-0.9998928308	3.5449929237
111.4263730049	-0.9998960495	3.5445406437
112.4264302254	-0.9998878241	3.5441117287
113.4264874458	-0.9998915195	3.5436866283
114.4265446663	-0.9998958111	3.5432522297
115.4256019592	-0.9998923540	3.5428304672
116.4256591797	-0.9998937845	3.5424094200
117.4257164001	-0.9998950958	3.5419807434
118.4257736206	-0.9998940229	3.5415532589
119.4258303642	-0.9998979568	3.5411403179
120.4258875847	-0.9998972416	3.5407061577
121.4259448051	-0.9998944998	3.5403017998
122.4260020256	-0.9998971224	3.5398964882
123.4260592461	-0.9998974800	3.5395028591
124.4261164665	-0.9998923540	3.5390875340
125.4261736870	-0.9998927116	3.5386874676
126.4262309074	-0.9998949766	3.5382709503
127.4262881279	-0.9998947382	3.5378892422
128.4263453484	-0.9998981953	3.5374865532
129.4264025688	-0.9998953342	3.5370869637
130.4264597893	-0.9998950958	3.5366997719
131.4265170097	-0.9998943806	3.5363137722
132.4265742302	-0.9998941422	3.5359113216
133.4256315231	-0.9998973608	3.5355350971
134.4256887436	-0.9998984337	3.5351455212
135.4257459641	-0.9998975992	3.5347709656
136.4258031845	-0.9998940229	3.5343790054
137.4258604050	-0.9998947382	3.5340018272
138.4259176254	-0.9998918772	3.5336031914
139.4259743690	-0.9998943806	3.5332398415
140.4260315895	-0.9998944998	3.5328621864
141.4260888100	-0.9998970032	3.5325012207
142.4261460304	-0.9998918772	3.5321338177
143.4262032509	-0.9998949766	3.5317645073
144.4262604713	-0.9998921156	3.5313920975
145.4263176918	-0.9998947382	3.5310411453
146.4263749123	-0.9998964071	3.5306770802
147.4264321327	-0.9998975992	3.5303101540
148.4264893532	-0.9998927116	3.5299742222
149.4265465736	-0.9998915195	3.5296287537
150.4256038666	-0.9998944998	3.5292696953
151.4256610870	-0.9998990297	3.5289072990
152.4257183075	-0.9998954535	3.5285553932
153.4257755280	-0.9998977184	3.5281949043
154.4258327484	-0.9998935461	3.5278668404
155.4258899689	-0.9998947382	3.5275061131
156.4259471893	-0.9998962879	3.5271704197
157.4260044098	-0.9998955727	3.5267946720
