0.4250240326	1.0001225471	3.4444239140
1.4250812531	1.0001310110	3.4670636654
2.4251384735	1.0001324415	3.4803209305
3.4251956940	1.0001313686	3.4912381172
4.4252529144	1.0001345873	3.5007917881
5.4253101349	1.0001287460	3.5094008446
6.4253673553	1.0001323223	3.5172579288
7.4254245758	1.0001288652	3.5245571136
8.4254817963	1.0001375675	3.5313329697
9.4255390167	1.0001367331	3.5376942158
10.4255962372	1.0001325607	3.5436811447
11.4256534576	1.0001324415	3.5493288040
12.4257106781	1.0001392365	3.5546903610
13.4257678986	1.0001368523	3.5597691536
14.4248251915	1.0001319647	3.5645854473
15.4248824120	1.0001362562	3.5691981316
16.4249396324	1.0001357794	3.5735659599
17.4249968529	1.0001380444	3.5777616501
18.4250540733	1.0001329184	3.5817642212
19.4251112938	1.0001386404	3.5855963230
20.4251680374	1.0001382828	3.5892477036
21.4252252579	1.0001411438	3.5927557945
22.4252824783	1.0001360178	3.5961279869
23.4253396988	1.0001367331	3.5993323326
24.4253969193	1.0001375675	3.6024396420
25.4254541397	1.0001356602	3.6054084301
26.4255113602	1.0001360178	3.6082777977
27.4255685806	1.0001378059	3.6110274792
28.4256258011	1.0001386404	3.6136803627
29.4256830215	1.0001400709	3.6162309647
30.4257402420	1.0001450777	3.6186943054
31.4257974625	1.0001397133	3.6210703850
32.4248542786	1.0001405478	3.6233661175
33.4249119759	1.0001354218	3.6255753040
34.4249687195	1.0001386404	3.6277446747
35.4250264168	1.0001337528	3.6298224926
36.4250831604	1.0001306534	3.6318585873
37.4251408577	1.0001327991	3.6338224411
38.4251976013	1.0001302958	3.6357355118
39.4252548218	1.0001330376	3.6375935078
40.4253120422	1.0001327991	3.6394038200
41.4253692627	1.0001312494	3.6411640644
42.4254264832	1.0001275539	3.6428828239
43.4254837036	1.0001325607	3.6445901394
44.4255404472	1.0001329184	3.6462187767
45.4255981445	1.0001382828	3.6478216648
46.4256548882	1.0001355410	3.6493852139
47.4257125854	1.0001349449	3.6509346962
48.4257693291	1.0001322031	3.6524367332
49.4248270988	1.0001339912	3.6539058685
50.4248838425	1.0001376867	3.6553595066
51.4249415398	1.0001351833	3.6567747593
52.4249982834	1.0001329184	3.6581709385
53.4250559807	1.0001345873	3.6595416069
54.4251127243	1.0001319647	3.6608812809
55.4251704216	1.0001389980	3.6621923447
56.4252271652	1.0001384020	3.6634926796
57.4252848625	1.0001348257	3.6647672653
58.4253416061	1.0001314878	3.6660175323
59.4253988266	1.0001372099	3.6672549248
60.4254560471	1.0001381636	3.6684737206
61.4255132675	1.0001344681	3.6696658134
62.4255704880	1.0001411438	3.6708414555
63.4256277084	1.0001436472	3.6720068455
64.4256844521	1.0001367331	3.6731309891
65.4257421494	1.0001450777	3.6742627621
66.4257988930	1.0001394749	3.6753847599
67.4248561859	1.0001419783	3.6764574051
68.4249134064	1.0001412630	3.6775434017
69.4249706268	1.0001410246	3.6786105633
70.4250278473	1.0001502037	3.6796839237
71.4250850677	1.0001455545	3.6806886196
72.4251422882	1.0001370907	3.6817243099
73.4251995087	1.0001429319	3.6827309132
74.4252567291	1.0001342297	3.6837296486
75.4253139496	1.0001411438	3.6847403049
76.4253711700	1.0001432896	3.6856803894
