0.4240241051	1.0001074076	3.4113614559
1.4240813255	1.0001103878	3.4312009811
2.4241385460	1.0001057386	3.4436430931
3.4241957664	1.0001146793	3.4539206028
4.4242529869	1.0001119375	3.4628617764
5.4243102074	1.0001106262	3.4708814621
6.4233670235	1.0001183748	3.4781484604
7.4234242439	1.0001188517	3.4848275185
8.4234814644	1.0001167059	3.4910223484
9.4235386848	1.0001218319	3.4967939854
10.4235959053	1.0001199245	3.5021932125
11.4236531258	1.0001147985	3.5072798729
12.4237103462	1.0001232624	3.5120835304
13.4237675667	1.0001219511	3.5166273117
14.4238247871	1.0001192093	3.5209367275
15.4238820076	1.0001147985	3.5250437260
16.4239392281	1.0001189709	3.5289471149
17.4239964485	1.0001190901	3.5326890945
18.4240536690	1.0001173019	3.5362675190
19.4241108894	1.0001180172	3.5397081375
20.4241681099	1.0001144409	3.5429883003
21.4242253304	1.0001201630	3.5461537838
22.4242825508	1.0001201630	3.5491914749
23.4233398438	1.0001245737	3.5521390438
24.4233965874	1.0001204014	3.5549941063
25.4234538078	1.0001175404	3.5577201843
26.4235110283	1.0001211166	3.5603985786
27.4235682487	1.0001209974	3.5629308224
28.4236254692	1.0001183748	3.5654604435
29.4236826897	1.0001199245	3.5678570271
30.4237399101	1.0001209974	3.5702164173
31.4237971306	1.0001274347	3.5725042820
32.4238543510	1.0001149178	3.5747270584
33.4239115715	1.0001194477	3.5768890381
34.4239687920	1.0001149178	3.5789861679
35.4240260124	1.0001156330	3.5810146332
36.4240832329	1.0001254082	3.5830383301
37.4241404533	1.0001202822	3.5849802494
38.4241976738	1.0001223087	3.5868756771
39.4242548943	1.0001227856	3.5887455940
40.4243121147	1.0001157522	3.5905723572
41.4233694077	1.0001180172	3.5923440456
42.4234266281	1.0001219511	3.5940713882
43.4234838486	1.0001182556	3.5957710743
44.4235405922	1.0001209974	3.5974421501
45.4235978127	1.0001206398	3.5990891457
46.4236550331	1.0001213551	3.6006677151
47.4237122536	1.0001186132	3.6022536755
48.4237694740	1.0001184940	3.6037695408
49.4238266945	1.0001214743	3.6052865982
50.4238839149	1.0001226664	3.6067533493
51.4239411354	1.0001146793	3.6082055569
52.4239983559	1.0001169443	3.6096162796
53.4240555763	1.0001112223	3.6109998226
54.4241127968	1.0001184940	3.6123962402
55.4241700172	1.0001162291	3.6137287617
56.4242272377	1.0001214743	3.6150324345
57.4242844582	1.0001149178	3.6163394451
58.4233417511	1.0001227856	3.6176095009
59.4233989716	1.0001175404	3.6188499928
60.4234561920	1.0001208782	3.6200871468
61.4235134125	1.0001194477	3.6213023663
62.4235706329	1.0001262426	3.6224751472
63.4236278534	1.0001171827	3.6236250401
64.4236845970	1.0001150370	3.6247806549
65.4237418175	1.0001193285	3.6258847713
66.4237990379	1.0001151562	3.6269974709
67.4238562584	1.0001158714	3.6280820370
68.4239134789	1.0001181364	3.6291451454
69.4239706993	1.0001201630	3.6301810741
70.4240279198	1.0001205206	3.6312096119
71.4240851402	1.0001202822	3.6322064400
72.4241423607	1.0001163483	3.6332018375
73.4241995811	1.0001188517	3.6341605186
74.4242568016	1.0001196861	3.6351144314
