0.4340248108	1.0001101494	3.3903005123
1.4340820313	1.0001218319	3.4109795094
2.4341392517	1.0001235008	3.4233987331
3.4341964722	1.0001167059	3.4337694645
4.4342536926	1.0001239777	3.4429323673
5.4343109131	1.0001219511	3.4512410164
6.4343681335	1.0001226664	3.4588577747
7.4344253540	1.0001239777	3.4659545422
8.4344825745	1.0001252890	3.4725451469
9.4345397949	1.0001240969	3.4787707329
10.4335966110	1.0001245737	3.4846310616
11.4336538315	1.0001260042	3.4901714325
12.4337110519	1.0001273155	3.4954385757
13.4337682724	1.0001306534	3.5004744530
14.4338254929	1.0001293421	3.5052545071
15.4338827133	1.0001260042	3.5098125935
16.4339399338	1.0001277924	3.5141932964
17.4339971542	1.0001275539	3.5183939934
18.4340543747	1.0001267195	3.5224161148
19.4341115952	1.0001227856	3.5263030529
20.4341688156	1.0001286268	3.5300345421
21.4342260361	1.0001209974	3.5336387157
22.4342832565	1.0001239777	3.5371022224
23.4343404770	1.0001227856	3.5404610634
24.4343976974	1.0001295805	3.5437035561
25.4344549179	1.0001270771	3.5468320847
26.4345121384	1.0001270771	3.5498874187
27.4345693588	1.0001257658	3.5528416634
28.4336261749	1.0001256466	3.5556995869
29.4336833954	1.0001255274	3.5584714413
30.4337406158	1.0001193285	3.5611763000
31.4337978363	1.0001232624	3.5637869835
32.4338550568	1.0001192093	3.5663352013
33.4339122772	1.0001202822	3.5688037872
34.4339694977	1.0001306534	3.5712342262
35.4340267181	1.0001214743	3.5735695362
36.4340839386	1.0001214743	3.5758836269
37.4341411591	1.0001305342	3.5781280994
38.4341983795	1.0001274347	3.5803163052
39.4342556000	1.0001236200	3.5824429989
40.4343128204	1.0001236200	3.5845298767
41.4343700409	1.0001209974	3.5865604877
42.4344272614	1.0001257658	3.5885729790
43.4344844818	1.0001298189	3.5905323029
44.4345417023	1.0001223087	3.5924167633
45.4335989952	1.0001283884	3.5942780972
46.4336557388	1.0001293421	3.5961134434
47.4337129593	1.0001245737	3.5978946686
48.4337701797	1.0001257658	3.5996615887
49.4338274002	1.0001264811	3.6013889313
50.4338846207	1.0001236200	3.6030626297
51.4339418411	1.0001248121	3.6047072411
52.4339990616	1.0001281500	3.6063256264
53.4340562820	1.0001270771	3.6079058647
54.4341135025	1.0001283884	3.6094906330
55.4341707230	1.0001224279	3.6110143661
56.4342279434	1.0001268387	3.6124942303
57.4342851639	1.0001288652	3.6139910221
58.4343423843	1.0001196861	3.6154284477
59.4343996048	1.0001264811	3.6168520451
60.4344568253	1.0001289845	3.6182625294
61.4345140457	1.0001207590	3.6196241379
62.4345712662	1.0001274347	3.6209902763
63.4336285591	1.0001289845	3.6223161221
64.4336857796	1.0001256466	3.6236329079
65.4337430000	1.0001287460	3.6249103546
66.4337997437	1.0001280308	3.6261861324
67.4338569641	1.0001256466	3.6274220943
68.4339141846	1.0001319647	3.6286678314
69.4339714050	1.0001296997	3.6298675537
70.4340286255	1.0001282692	3.6310622692
71.4340858459	1.0001296997	3.6322326660
72.4341430664	1.0001249313	3.6333770752
73.4342002869	1.0001274347	3.6345283985
74.4342575073	1.0001288652	3.6356685162
75.4343147278	1.0001273155	3.6367833614
76.4343719482	1.0001232624	3.6378610134
77.4344291687	1.0001287460	3.6389431953
78.4344863892	1.0001251698	3.6399912834
79.4345436096	1.0001338720	3.6410338879
80.4336004257	1.0001281500	3.6420562267
81.4336581230	1.0001269579	3.6430616379
82.4337148666	1.0001267195	3.6440603733
83.4337725639	1.0001307726	3.6450493336
84.4338293076	1.0001266003	3.6460072994
85.4338865280	1.0001287460	3.6469717026
86.4339437485	1.0001333952	3.6479134560
87.4340009689	1.0001276731	3.6488261223
88.4340581894	1.0001326799	3.6497485638
89.4341154099	1.0001319647	3.6506431103
90.4341721535	1.0001326799	3.6515262127
91.4342298508	1.0001316071	3.6523807049
92.4342865944	1.0001399517	3.6532509327
93.4343442917	1.0001302958	3.6540932655
94.4344010353	1.0001296997	3.6549229622
95.4344587326	1.0001366138	3.6557536125
96.4345154762	1.0001280308	3.6565420628
97.4345731735	1.0001291037	3.6573331356
98.4336299896	1.0001282692	3.6581177711
99.4336876869	1.0001314878	3.6589031219
100.4337444305	1.0001341105	3.6596863270
101.4338021278	1.0001276731	3.6604216099
102.4338588715	1.0001245737	3.6611685753
103.4339165688	1.0001304150	3.6618773937
104.4339733124	1.0001266003	3.6625916958
105.4340305328	1.0001267195	3.6633276939
106.4340877533	1.0001267195	3.6640150547
107.4341449738	1.0001289845	3.6646971703
108.4342021942	1.0001292229	3.6653759480
109.4342594147	1.0001273155	3.6660454273
110.4343161583	1.0001285076	3.6667134762
111.4343738556	1.0001298189	3.6673655510
112.4344305992	1.0001311302	3.6680171490
113.4344882965	1.0001240969	3.6686389446
114.4345450401	1.0001276731	3.6692690849
115.4336023331	1.0001293421	3.6698915958
116.4336595535	1.0001345873	3.6705312729
117.4337167740	1.0001282692	3.6711144447
118.4337739944	1.0001306534	3.6717119217
119.4338312149	1.0001262426	3.6723084450
120.4338884354	1.0001274347	3.6728992462
121.4339456558	1.0001285076	3.6734762192
122.4340028763	1.0001307726	3.6740365028
123.4340600967	1.0001254082	3.6746201515
124.4341173172	1.0001307726	3.6751780510
125.4341745377	1.0001263618	3.6757338047
126.4342317581	1.0001273155	3.6762928963
127.4342889786	1.0001286268	3.6768181324
128.4343461990	1.0001255274	3.6773896217
129.4344029427	1.0001296997	3.6779055595
130.4344601631	1.0001273155	3.6784653664
131.4345173836	1.0001275539	3.6789875031
132.4345746040	1.0001270771	3.6795139313
133.4336318970	1.0001285076	3.6800363064
134.4336891174	1.0001264811	3.6805560589
135.4337463379	1.0001289845	3.6810758114
136.4338035583	1.0001335144	3.6815831661
137.4338607788	1.0001256466	3.6820988655
138.4339179993	1.0001283884	3.6826007366
139.4339752197	1.0001273155	3.6831035614
140.4340324402	1.0001310110	3.6835885048
141.4340896606	1.0001281500	3.6840994358
142.4341468811	1.0001333952	3.6845974922
143.4342041016	1.0001295805	3.6850852966
144.4342613220	1.0001314878	3.6855456829
145.4343185425	1.0001344681	3.6860642433
146.4343757629	1.0001298189	3.6865236759
147.4344329834	1.0001298189	3.6870059967
148.4344902039	1.0001301765	3.6874744892
149.4345469475	1.0001348257	3.6879611015
