0.4330248833	1.0001137257	3.3803918362
1.4330816269	1.0001198053	3.4009358883
2.4331393242	1.0001207590	3.4134342670
3.4331960678	1.0001219511	3.4239108562
4.4332537651	1.0001280308	3.4331438541
5.4333105087	1.0001229048	3.4414925575
6.4333682060	1.0001276731	3.4491841793
7.4324250221	1.0001275539	3.4562838078
8.4324827194	1.0001293421	3.4629452229
9.4325394630	1.0001298189	3.4691743851
10.4325966835	1.0001302958	3.4750504494
11.4326539040	1.0001305342	3.4805915356
12.4327111244	1.0001381636	3.4858696461
13.4327678680	1.0001378059	3.4908666611
14.4328255653	1.0001289845	3.4956271648
15.4328823090	1.0001329184	3.5001871586
16.4329400063	1.0001310110	3.5045297146
17.4329967499	1.0001329184	3.5087218285
18.4330544472	1.0001339912	3.5127091408
19.4331111908	1.0001310110	3.5165667534
20.4331688881	1.0001311302	3.5202686787
21.4332256317	1.0001258850	3.5238215923
22.4332833290	1.0001317263	3.5272617340
23.4333400726	1.0001304150	3.5305807590
24.4323973656	1.0001314878	3.5337660313
25.4324545860	1.0001280308	3.5368773937
26.4325118065	1.0001262426	3.5398828983
27.4325690269	1.0001298189	3.5427935123
28.4326262474	1.0001275539	3.5456438065
29.4326834679	1.0001250505	3.5483686924
30.4327406883	1.0001270771	3.5510318279
31.4327979088	1.0001274347	3.5536317825
32.4328551292	1.0001289845	3.5561568737
33.4329118729	1.0001223087	3.5586152077
34.4329690933	1.0001283884	3.5610160828
35.4330263138	1.0001255274	3.5633423328
36.4330835342	1.0001214743	3.5656123161
37.4331407547	1.0001200438	3.5678365231
38.4331979752	1.0001314878	3.5700159073
39.4332551956	1.0001285076	3.5721409321
40.4333124161	1.0001298189	3.5741951466
41.4333696365	1.0001322031	3.5762290955
42.4324269295	1.0001258850	3.5782101154
43.4324841499	1.0001254082	3.5801570415
44.4325413704	1.0001277924	3.5820753574
45.4325985909	1.0001286268	3.5839581490
46.4326558113	1.0001302958	3.5857949257
47.4327130318	1.0001275539	3.5875663757
48.4327702522	1.0001285076	3.5893218517
49.4328274727	1.0001287460	3.5910534859
50.4328846931	1.0001289845	3.5927596092
51.4329419136	1.0001331568	3.5944380760
52.4329991341	1.0001240969	3.5960621834
53.4330558777	1.0001316071	3.5976741314
54.4331130981	1.0001341105	3.5992496014
55.4331703186	1.0001258850	3.6008088589
56.4332275391	1.0001324415	3.6023190022
57.4332847595	1.0001323223	3.6038260460
58.4333419800	1.0001267195	3.6052994728
59.4323992729	1.0001378059	3.6067559719
60.4324564934	1.0001368523	3.6081793308
61.4325137138	1.0001300573	3.6095976830
62.4325709343	1.0001344681	3.6109755039
63.4326281548	1.0001293421	3.6123542786
64.4326853752	1.0001254082	3.6136860847
65.4327425957	1.0001318455	3.6150114536
66.4327998161	1.0001274347	3.6163125038
67.4328570366	1.0001230240	3.6175818443
68.4329142570	1.0001301765	3.6188869476
69.4329714775	1.0001270771	3.6201288700
70.4330286980	1.0001250505	3.6213443279
71.4330859184	1.0001227856	3.6225678921
