0.4250240326	-0.9999119043	3.6763546467
1.4250812531	-0.9999159575	3.6720645428
2.4251384735	-0.9999073744	3.6697523594
3.4251952171	-0.9999041557	3.6678845882
4.4252524376	-0.9999014139	3.6662695408
5.4253096581	-0.9998958111	3.6648414135
6.4243669510	-0.9998959303	3.6634795666
7.4244241714	-0.9999010563	3.6622283459
8.4244813919	-0.9998921156	3.6610450745
9.4245386124	-0.9998949766	3.6599390507
10.4245958328	-0.9998984337	3.6588885784
11.4246530533	-0.9998930693	3.6578772068
12.4247102737	-0.9998965263	3.6569247246
13.4247674942	-0.9998919964	3.6559841633
14.4248247147	-0.9998972416	3.6551017761
15.4248819351	-0.9998909235	3.6542422771
16.4249391556	-0.9998972416	3.6534039974
17.4249963760	-0.9998852015	3.6526222229
18.4250535965	-0.9998948574	3.6518373489
19.4251108170	-0.9998912811	3.6510753632
20.4251680374	-0.9998923540	3.6503531933
21.4252252579	-0.9998995066	3.6496582031
22.4252820015	-0.9998953342	3.6489682198
23.4253392220	-0.9998923540	3.6483078003
24.4243965149	-0.9998943806	3.6476521492
25.4244537354	-0.9998863935	3.6470427513
26.4245109558	-0.9998954535	3.6464140415
27.4245681763	-0.9998861551	3.6458399296
28.4246253967	-0.9998979568	3.6452438831
29.4246826172	-0.9998944998	3.6446752548
30.4247398376	-0.9998978376	3.6441214085
31.4247970581	-0.9998967648	3.6435635090
32.4248542786	-0.9998985529	3.6430256367
33.4249114990	-0.9998974800	3.6425137520
34.4249687195	-0.9998947382	3.6420149803
35.4250259399	-0.9998960495	3.6414904594
36.4250831604	-0.9998966455	3.6410288811
37.4251403809	-0.9998996258	3.6405515671
38.4251976013	-0.9998942614	3.6400849819
39.4252548218	-0.9998962879	3.6396219730
40.4253120422	-0.9998927116	3.6391782761
41.4243688583	-0.9998940229	3.6387445927
42.4244260788	-0.9998983145	3.6383137703
43.4244832993	-0.9998935461	3.6378812790
44.4245405197	-0.9998955727	3.6374719143
45.4245977402	-0.9998985529	3.6370730400
46.4246549606	-0.9998942614	3.6366758347
47.4247121811	-0.9998977184	3.6362707615
48.4247694016	-0.9998995066	3.6358826160
49.4248266220	-0.9998965263	3.6355047226
50.4248838425	-0.9998944998	3.6351408958
51.4249410629	-0.9998936653	3.6347646713
52.4249982834	-0.9998974800	3.6344146729
53.4250555038	-0.9998931885	3.6340684891
54.4251127243	-0.9998927116	3.6337108612
55.4251699448	-0.9998915195	3.6333889961
56.4252271652	-0.9998921156	3.6330270767
57.4252843857	-0.9998949766	3.6326854229
58.4253416061	-0.9998972416	3.6323645115
59.4243984222	-0.9998902082	3.6320352554
60.4244556427	-0.9998896122	3.6317298412
61.4245128632	-0.9998905659	3.6314103603
62.4245700836	-0.9998918772	3.6311097145
63.4246273041	-0.9998946190	3.6307904720
64.4246845245	-0.9998947382	3.6305010319
65.4247417450	-0.9998917580	3.6302120686
66.4247989655	-0.9998934269	3.6298947334
67.4248561859	-0.9998909235	3.6296155453
68.4249134064	-0.9998904467	3.6293394566
69.4249706268	-0.9998888969	3.6290614605
70.4250278473	-0.9998894930	3.6287729740
71.4250850677	-0.9998878241	3.6285016537
72.4251422882	-0.9998905659	3.6282448769
73.4251995087	-0.9998869896	3.6279838085
74.4252567291	-0.9998933077	3.6277132034
75.4253139496	-0.9998894930	3.6274662018
76.4243712425	-0.9998964071	3.6272087097
77.4244279861	-0.9998953342	3.6269495487
78.4244852066	-0.9998943806	3.6267006397
79.4245424271	-0.9998964071	3.6264498234
80.4245996475	-0.9998978376	3.6261882782
81.4246568680	-0.9998972416	3.6259450912
82.4247140884	-0.9998910427	3.6257059574
83.4247708321	-0.9998887777	3.6254642010
84.4248285294	-0.9998875856	3.6252427101
85.4248852730	-0.9998846054	3.6250114441
86.4249429703	-0.9998868704	3.6247782707
87.4249997139	-0.9998840094	3.6245434284
88.4250574112	-0.9998904467	3.6243176460
89.4251141548	-0.9998914003	3.6241090298
90.4251718521	-0.9998916388	3.6238951683
91.4252285957	-0.9998879433	3.6236839294
92.4252862930	-0.9998910427	3.6234612465
93.4243431091	-0.9998916388	3.6232459545
94.4244008064	-0.9998914003	3.6230406761
95.4244575500	-0.9998915195	3.6228528023
96.4245152473	-0.9998884201	3.6226301193
97.4245719910	-0.9998905659	3.6224243641
98.4246292114	-0.9998893738	3.6222324371
99.4246864319	-0.9998847246	3.6220328808
100.4247436523	-0.9998929501	3.6218323708
101.4248008728	-0.9998848438	3.6216351986
102.4248580933	-0.9998900890	3.6214363575
103.4249148369	-0.9998863935	3.6212475300
104.4249725342	-0.9998854399	3.6210517883
105.4250292778	-0.9998909235	3.6208567619
106.4250869751	-0.9998861551	3.6206846237
107.4251437187	-0.9998848438	3.6204991341
108.4252014160	-0.9998936653	3.6203048229
109.4252581596	-0.9998856783	3.6201233864
110.4253158569	-0.9998899698	3.6199572086
111.4243726730	-0.9998846054	3.6197671890
112.4244298935	-0.9998885393	3.6195714474
113.4244871140	-0.9998875856	3.6194083691
114.4245443344	-0.9998868704	3.6192328930
115.4246015549	-0.9998817444	3.6190614700
116.4246587753	-0.9998840094	3.6189026833
117.4247159958	-0.9998880625	3.6187133789
118.4247732162	-0.9998903275	3.6185443401
119.4248304367	-0.9998861551	3.6183705330
120.4248876572	-0.9998852015	3.6182141304
121.4249444008	-0.9998891354	3.6180541515
122.4250016212	-0.9998909235	3.6178839207
123.4250588417	-0.9998879433	3.6177349091
124.4251160622	-0.9998880625	3.6175761223
125.4251732826	-0.9998900890	3.6174066067
126.4252305031	-0.9998966455	3.6172480583
