0.4230237007	1.0001088381	3.4012484550
1.4230809212	1.0001082420	3.4226241112
2.4221382141	1.0001176596	3.4358937740
3.4221954346	1.0001096725	3.4468977451
4.4222526550	1.0001183748	3.4565734863
5.4223098755	1.0001196861	3.4652409554
6.4223670959	1.0001224279	3.4731783867
7.4224243164	1.0001275539	3.4804770947
8.4224815369	1.0001262426	3.4872694016
9.4225387573	1.0001213551	3.4936068058
10.4225959778	1.0001276731	3.4995617867
11.4226531982	1.0001238585	3.5051546097
12.4227104187	1.0001280308	3.5104429722
13.4227676392	1.0001256466	3.5154469013
14.4228248596	1.0001219511	3.5202047825
15.4228820801	1.0001196861	3.5247240067
16.4229393005	1.0001169443	3.5290124416
17.4229965210	1.0001188517	3.5331182480
18.4230537415	1.0001196861	3.5370652676
19.4221105576	1.0001211166	3.5408360958
20.4221677780	1.0001180172	3.5444586277
21.4222249985	1.0001240969	3.5479121208
22.4222822189	1.0001243353	3.5512597561
23.4223394394	1.0001254082	3.5544822216
24.4223966599	1.0001213551	3.5575554371
25.4224538803	1.0001271963	3.5605711937
26.4225111008	1.0001295805	3.5634677410
27.4225683212	1.0001233816	3.5662760735
28.4226255417	1.0001261234	3.5689740181
29.4226827621	1.0001182556	3.5715916157
30.4227399826	1.0001244545	3.5741271973
31.4227972031	1.0001211166	3.5766038895
32.4228544235	1.0001219511	3.5789980888
33.4229116440	1.0001207590	3.5813097954
34.4229688644	1.0001224279	3.5835719109
35.4230260849	1.0001275539	3.5857782364
36.4230833054	1.0001306534	3.5879297256
37.4221401215	1.0001244545	3.5899980068
38.4221973419	1.0001230240	3.5920383930
39.4222545624	1.0001243353	3.5940356255
40.4223117828	1.0001212358	3.5959582329
41.4223690033	1.0001213551	3.5978422165
42.4224262238	1.0001244545	3.5996806622
43.4224834442	1.0001217127	3.6014850140
44.4225406647	1.0001245737	3.6032466888
45.4225978851	1.0001187325	3.6049635410
46.4226551056	1.0001243353	3.6066331863
47.4227123260	1.0001275539	3.6082894802
48.4227695465	1.0001167059	3.6098883152
49.4228267670	1.0001198053	3.6114542484
50.4228839874	1.0001246929	3.6130218506
51.4229412079	1.0001223087	3.6145272255
52.4229984283	1.0001285076	3.6159985065
53.4230556488	1.0001240969	3.6174695492
54.4221124649	1.0001195669	3.6188817024
55.4221696854	1.0001255274	3.6202869415
56.4222269058	1.0001204014	3.6216564178
57.4222841263	1.0001201630	3.6229953766
58.4223413467	1.0001162291	3.6243174076
59.4223985672	1.0001201630	3.6255993843
60.4224553108	1.0001202822	3.6268677711
61.4225130081	1.0001243353	3.6281030178
62.4225697517	1.0001214743	3.6293303967
63.4226274490	1.0001232624	3.6305267811
64.4226841927	1.0001196861	3.6317267418
65.4227418900	1.0001215935	3.6328828335
66.4227986336	1.0001245737	3.6340146065
67.4228563309	1.0001156330	3.6351428032
68.4229130745	1.0001207590	3.6362287998
69.4229707718	1.0001170635	3.6373274326
70.4230275154	1.0001236200	3.6383867264
71.4230852127	1.0001226664	3.6394147873
72.4221420288	1.0001214743	3.6404378414
73.4221997261	1.0001212358	3.6414473057
74.4222564697	1.0001274347	3.6424362659
75.4223136902	1.0001220703	3.6433992386
76.4223709106	1.0001258850	3.6443622112
77.4224281311	1.0001201630	3.6452970505
78.4224853516	1.0001267195	3.6462275982
79.4225425720	1.0001207590	3.6471540928
80.4225993156	1.0001240969	3.6480462551
81.4226570129	1.0001215935	3.6489346027
82.4227137566	1.0001257658	3.6497967243
83.4227714539	1.0001221895	3.6506326199
84.4228281975	1.0001193285	3.6514828205
85.4228858948	1.0001255274	3.6523165703
86.4229426384	1.0001184940	3.6531023979
87.4230003357	1.0001232624	3.6539118290
88.4230570793	1.0001218319	3.6546964645
89.4221143723	1.0001266003	3.6554782391
90.4221715927	1.0001227856	3.6562449932
91.4222288132	1.0001296997	3.6569952965
92.4222860336	1.0001250505	3.6577510834
93.4223432541	1.0001262426	3.6585118771
94.4224004745	1.0001256466	3.6592149734
95.4224576950	1.0001161098	3.6599154472
96.4225149155	1.0001221895	3.6606266499
97.4225721359	1.0001211166	3.6613168716
98.4226293564	1.0001201630	3.6619775295
99.4226861000	1.0001188517	3.6626522541
100.4227433205	1.0001171827	3.6633460522
101.4228005409	1.0001245737	3.6639835835
102.4228577614	1.0001202822	3.6646134853
103.4229149818	1.0001230240	3.6652560234
104.4229722023	1.0001200438	3.6658828259
105.4230294228	1.0001226664	3.6665139198
106.4230866432	1.0001205206	3.6671111584
107.4221439362	1.0001254082	3.6677346230
108.4222011566	1.0001209974	3.6683311462
109.4222583771	1.0001219511	3.6689343452
110.4223155975	1.0001236200	3.6694993973
111.4223728180	1.0001220703	3.6700818539
112.4224300385	1.0001231432	3.6706447601
113.4224872589	1.0001220703	3.6712157726
114.4225444794	1.0001190901	3.6717808247
115.4226016998	1.0001268387	3.6723380089
116.4226589203	1.0001227856	3.6728663445
