0.4360246658	1.0001201630	3.5132129192
1.4360818863	1.0001277924	3.5387189388
2.4361391068	1.0001313686	3.5526721478
3.4351959229	1.0001249313	3.5637724400
4.4352536201	1.0001304150	3.5733361244
5.4353103638	1.0001311302	3.5817892551
6.4353680611	1.0001316071	3.5894198418
7.4354248047	1.0001356602	3.5963873863
8.4354820251	1.0001289845	3.6027762890
9.4355392456	1.0001324415	3.6086721420
10.4355964661	1.0001298189	3.6141271591
11.4356536865	1.0001302958	3.6192355156
12.4357109070	1.0001337528	3.6239809990
13.4357676506	1.0001382828	3.6284029484
14.4358253479	1.0001350641	3.6325340271
15.4358820915	1.0001394749	3.6364126205
16.4359397888	1.0001372099	3.6400606632
17.4359965324	1.0001389980	3.6435103416
18.4360542297	1.0001387596	3.6467819214
19.4361109734	1.0001355410	3.6498701572
20.4351687431	1.0001294613	3.6528100967
21.4352254868	1.0001268387	3.6556582451
22.4352831841	1.0001375675	3.6583654881
23.4353399277	1.0001345873	3.6609675884
24.4353976250	1.0001285076	3.6634855270
25.4354543686	1.0001354218	3.6659479141
26.4355120659	1.0001342297	3.6682932377
27.4355688095	1.0001376867	3.6705946922
28.4356260300	1.0001327991	3.6728284359
29.4356832504	1.0001299381	3.6750092506
30.4357404709	1.0001386404	3.6771528721
31.4357976913	1.0001358986	3.6792333126
32.4358549118	1.0001345873	3.6812729836
33.4359116554	1.0001375675	3.6832885742
34.4359693527	1.0001306534	3.6852474213
35.4360260963	1.0001373291	3.6871767044
36.4360837936	1.0001353025	3.6890645027
37.4361405373	1.0001291037	3.6909108162
38.4351978302	1.0001420975	3.6927635670
39.4352550507	1.0001342297	3.6945555210
40.4353122711	1.0001293421	3.6963212490
41.4353694916	1.0001299381	3.6980631351
42.4354267120	1.0001294613	3.6997673512
43.4354839325	1.0001338720	3.7014904022
44.4355411530	1.0001350641	3.7031488419
45.4355983734	1.0001331568	3.7048189640
46.4356555939	1.0001366138	3.7064397335
47.4357128143	1.0001335144	3.7080492973
48.4357700348	1.0001354218	3.7096502781
49.4358272552	1.0001342297	3.7112162113
50.4358844757	1.0001372099	3.7127845287
51.4359412193	1.0001380444	3.7143156528
52.4359984398	1.0001392365	3.7158281803
53.4360556602	1.0001343489	3.7173230648
54.4361128807	1.0001355410	3.7188172340
55.4351701736	1.0001357794	3.7202894688
56.4352273941	1.0001367331	3.7217333317
57.4352846146	1.0001446009	3.7231688499
58.4353418350	1.0001392365	3.7245910168
59.4353990555	1.0001387596	3.7260029316
60.4354562759	1.0001375675	3.7273848057
61.4355134964	1.0001416206	3.7287611961
62.4355707169	1.0001301765	3.7301023006
63.4356279373	1.0001342297	3.7314617634
64.4356851578	1.0001361370	3.7327990532
65.4357423782	1.0001304150	3.7341175079
66.4357995987	1.0001381636	3.7354204655
67.4358568192	1.0001434088	3.7367243767
68.4359140396	1.0001422167	3.7380020618
69.4359712601	1.0001343489	3.7392637730
70.4360284805	1.0001271963	3.7405030727
71.4360852242	1.0001429319	3.7417771816
72.4361424446	1.0001366138	3.7429893017
73.4351997375	1.0001406670	3.7442061901
74.4352569580	1.0001415014	3.7454020977
75.4353141785	1.0001384020	3.7465994358
76.4353713989	1.0001372099	3.7477865219
77.4354286194	1.0001329184	3.7489383221
78.4354858398	1.0001375675	3.7500941753
79.4355430603	1.0001379251	3.7512500286
80.4356002808	1.0001384020	3.7524006367
81.4356575012	1.0001395941	3.7535123825
82.4357147217	1.0001398325	3.7546339035
83.4357719421	1.0001372099	3.7557404041
84.4358291626	1.0001337528	3.7568364143
85.4358863831	1.0001376867	3.7579290867
86.4359436035	1.0001410246	3.7589871883
87.4360008240	1.0001424551	3.7600612640
88.4360580444	1.0001367331	3.7611138821
89.4361152649	1.0001381636	3.7621595860
90.4351720810	1.0001420975	3.7632040977
91.4352293015	1.0001387596	3.7642266750
92.4352865219	1.0001463890	3.7652323246
93.4353437424	1.0001443624	3.7662477493
94.4354009628	1.0001397133	3.7672324181
95.4354581833	1.0001410246	3.7682352066
96.4355154037	1.0001432896	3.7692089081
97.4355726242	1.0001424551	3.7701981068
98.4356298447	1.0001416206	3.7711551189
99.4356870651	1.0001401901	3.7720890045
100.4357442856	1.0001455545	3.7730393410
101.4358015060	1.0001431704	3.7739782333
102.4358587265	1.0001393557	3.7749073505
103.4359159470	1.0001415014	3.7758238316
104.4359731674	1.0001451969	3.7767274380
105.4360303879	1.0001480579	3.7776222229
106.4360876083	1.0001428127	3.7785170078
107.4361448288	1.0001382828	3.7793977261
108.4352016449	1.0001379251	3.7802779675
109.4352588654	1.0001420975	3.7811474800
110.4353160858	1.0001381636	3.7820022106
111.4353733063	1.0001398325	3.7828602791
112.4354305267	1.0001370907	3.7836954594
113.4354877472	1.0001437664	3.7845411301
114.4355449677	1.0001407862	3.7853593826
115.4356021881	1.0001394749	3.7861917019
116.4356594086	1.0001343489	3.7869839668
117.4357166290	1.0001436472	3.7877914906
118.4357738495	1.0001389980	3.7886059284
119.4358310699	1.0001344681	3.7893955708
120.4358882904	1.0001373291	3.7901844978
121.4359455109	1.0001417398	3.7909622192
122.4360027313	1.0001386404	3.7917294502
123.4360599518	1.0001416206	3.7924962044
124.4361171722	1.0001448393	3.7932527065
125.4351744652	1.0001409054	3.7940108776
126.4352312088	1.0001370907	3.7947461605
127.4352884293	1.0001400709	3.7954990864
128.4353456497	1.0001369715	3.7962467670
129.4354028702	1.0001434088	3.7969675064
130.4354600906	1.0001403093	3.7976803780
131.4355173111	1.0001293421	3.7984018326
132.4355740547	1.0001319647	3.7991096973
133.4356317520	1.0001351833	3.7998187542
134.4356884956	1.0001355410	3.8005368710
135.4357461929	1.0001349449	3.8012180328
136.4358029366	1.0001370907	3.8019213676
137.4358606339	1.0001312494	3.8025987148
138.4359173775	1.0001381636	3.8032860756
139.4359750748	1.0001294613	3.8039715290
140.4360318184	1.0001357794	3.8046717644
141.4360895157	1.0001329184	3.8053281307
142.4361462593	1.0001417398	3.8060073853
143.4352040291	1.0001338720	3.8066549301
144.4352607727	1.0001335144	3.8073103428
145.4353184700	1.0001381636	3.8079662323
146.4353752136	1.0001300573	3.8086214066
147.4354324341	1.0001413822	3.8092613220
148.4354896545	1.0001316071	3.8099060059
149.4355468750	1.0001405478	3.8105492592
150.4356040955	1.0001335144	3.8111808300
151.4356613159	1.0001331568	3.8118290901
152.4357180595	1.0001400709	3.8124377728
153.4357757568	1.0001332760	3.8130717278
154.4358325005	1.0001342297	3.8136868477
155.4358901978	1.0001420975	3.8143072128
156.4359469414	1.0001363754	3.8149247169
157.4360046387	1.0001330376	3.8155503273
158.4360613823	1.0001344681	3.8161370754
159.4361190796	1.0001389980	3.8167600632
160.4351758957	1.0001398325	3.8173573017
161.4352331161	1.0001373291	3.8179497719
162.4352903366	1.0001356602	3.8185353279
163.4353475571	1.0001429319	3.8191356659
164.4354047775	1.0001406670	3.8197331429
165.4354619980	1.0001380444	3.8203210831
166.4355192184	1.0001385212	3.8208987713
167.4355764389	1.0001406670	3.8214781284
168.4356336594	1.0001307726	3.8220300674
169.4356908798	1.0001385212	3.8226485252
170.4357476234	1.0001345873	3.8232169151
171.4358048439	1.0001348257	3.8237583637
172.4358620644	1.0001411438	3.8243551254
173.4359192848	1.0001331568	3.8249173164
174.4359765053	1.0001368523	3.8254733086
175.4360337257	1.0001394749	3.8260493279
176.4360909462	1.0001329184	3.8266086578
177.4361481667	1.0001370907	3.8271684647
178.4352054596	1.0001376867	3.8277225494
179.4352626801	1.0001397133	3.8282644749
180.4353199005	1.0001370907	3.8288164139
181.4353771210	1.0001323223	3.8293652534
182.4354343414	1.0001338720	3.8299052715
