0.4230246544	1.0001016855	3.4050028324
1.4230818748	1.0001004934	3.4262881279
2.4231390953	1.0000991821	3.4394772053
3.4231958389	1.0001136065	3.4504537582
4.4222531319	1.0001114607	3.4600205421
5.4223098755	1.0001122952	3.4686603546
6.4223675728	1.0001126528	3.4765224457
7.4224243164	1.0001078844	3.4837527275
8.4224820137	1.0001158714	3.4904751778
9.4225387573	1.0001106262	3.4967336655
10.4225964546	1.0001177788	3.5026235580
11.4226531982	1.0001136065	3.5081534386
12.4227108955	1.0001167059	3.5133819580
13.4227676392	1.0001140833	3.5183308125
14.4228253365	1.0001186132	3.5230436325
15.4228820801	1.0001226664	3.5275089741
16.4229397774	1.0001231432	3.5317666531
17.4229965210	1.0001199245	3.5358247757
18.4230542183	1.0001235008	3.5397324562
19.4231109619	1.0001239777	3.5434453487
20.4231686592	1.0001181364	3.5470125675
21.4232254028	1.0001220703	3.5504596233
22.4222826958	1.0001140833	3.5537509918
23.4223394394	1.0001251698	3.5569138527
24.4223971367	1.0001204014	3.5599720478
25.4224538803	1.0001217127	3.5629222393
26.4225115776	1.0001230240	3.5657975674
27.4225683212	1.0001168251	3.5685420036
28.4226260185	1.0001183748	3.5712113380
29.4226827621	1.0001183748	3.5738005638
30.4227404594	1.0001120567	3.5763180256
31.4227972031	1.0001223087	3.5787360668
32.4228549004	1.0001209974	3.5811059475
33.4229116440	1.0001144409	3.5833897591
34.4229693413	1.0001186132	3.5856373310
35.4230260849	1.0001212358	3.5877842903
36.4230837822	1.0001207590	3.5899028778
37.4231405258	1.0001188517	3.5919606686
38.4231982231	1.0001220703	3.5939760208
39.4222550392	1.0001260042	3.5959296227
40.4223122597	1.0001187325	3.5978357792
41.4223694801	1.0001219511	3.5996811390
42.4224262238	1.0001187325	3.6014947891
43.4224834442	1.0001175404	3.6032919884
44.4225406647	1.0001199245	3.6050159931
45.4225978851	1.0001188517	3.6067087650
46.4226551056	1.0001205206	3.6083383560
47.4227123260	1.0001209974	3.6099672318
48.4227695465	1.0001223087	3.6115295887
49.4228267670	1.0001235008	3.6131014824
50.4228839874	1.0001122952	3.6146230698
51.4229412079	1.0001175404	3.6161036491
52.4229984283	1.0001193285	3.6175708771
53.4230556488	1.0001144409	3.6189813614
54.4231128693	1.0001223087	3.6203889847
55.4231700897	1.0001173019	3.6217601299
56.4232273102	1.0001214743	3.6230990887
57.4222846031	1.0001245737	3.6244132519
58.4223418236	1.0001162291	3.6257085800
59.4223990440	1.0001257658	3.6269693375
60.4224562645	1.0001227856	3.6282289028
61.4225134850	1.0001261234	3.6294608116
62.4225702286	1.0001267195	3.6306476593
63.4226274490	1.0001232624	3.6318147182
64.4226846695	1.0001246929	3.6329574585
65.4227418900	1.0001205206	3.6341092587
66.4227991104	1.0001242161	3.6352157593
67.4228563309	1.0001189709	3.6363148689
68.4229135513	1.0001207590	3.6373932362
69.4229707718	1.0001201630	3.6384549141
70.4230279922	1.0001215935	3.6394834518
71.4230852127	1.0001214743	3.6404964924
72.4231424332	1.0001232624	3.6414918900
73.4231996536	1.0001235008	3.6424734592
74.4222569466	1.0001190901	3.6434330940
75.4223141670	1.0001195669	3.6443936825
76.4223713875	1.0001246929	3.6453306675
77.4224286079	1.0001153946	3.6462457180
78.4224858284	1.0001164675	3.6471645832
79.4225430489	1.0001195669	3.6480154991
80.4226002693	1.0001214743	3.6489069462
81.4226574898	1.0001254082	3.6497800350
82.4227142334	1.0001218319	3.6506049633
83.4227714539	1.0001207590	3.6514558792
84.4228286743	1.0001153946	3.6522500515
85.4228858948	1.0001177788	3.6530716419
86.4229431152	1.0001254082	3.6538529396
87.4230003357	1.0001232624	3.6546485424
88.4230575562	1.0001245737	3.6554191113
89.4231147766	1.0001271963	3.6561667919
90.4231719971	1.0001219511	3.6569106579
91.4232292175	1.0001249313	3.6576566696
92.4222865105	1.0001214743	3.6583747864
93.4223437309	1.0001249313	3.6590967178
94.4224009514	1.0001193285	3.6597957611
95.4224581718	1.0001323223	3.6605088711
96.4225153923	1.0001267195	3.6611881256
97.4225726128	1.0001245737	3.6618566513
98.4226298332	1.0001246929	3.6625292301
99.4226870537	1.0001214743	3.6631743908
100.4227442741	1.0001264811	3.6638107300
101.4228014946	1.0001214743	3.6644606590
102.4228582382	1.0001231432	3.6651122570
