0.4270243645	-0.9999254942	3.9435741901
1.4270815849	-0.9999108315	3.9364614487
2.4271388054	-0.9999097586	3.9327692986
3.4271960258	-0.9999049902	3.9298341274
4.4272532463	-0.9999008179	3.9273235798
5.4263105392	-0.9998989105	3.9250659943
6.4263677597	-0.9998973608	3.9230117798
7.4264249802	-0.9998940229	3.9211025238
8.4264822006	-0.9998953342	3.9193005562
9.4265394211	-0.9998897314	3.9175968170
10.4265966415	-0.9998931885	3.9159846306
11.4266538620	-0.9998949766	3.9144415855
12.4267110825	-0.9998937845	3.9129641056
13.4267683029	-0.9998927116	3.9115283489
14.4268250465	-0.9998947382	3.9101510048
15.4268822670	-0.9998974800	3.9088387489
16.4269394875	-0.9998944998	3.9075529575
17.4269967079	-0.9998967648	3.9063210487
18.4270539284	-0.9998956919	3.9050858021
19.4271111488	-0.9998917580	3.9039227962
20.4271683693	-0.9998918772	3.9027588367
21.4272255898	-0.9998912811	3.9016635418
22.4272828102	-0.9998856783	3.9005787373
23.4263401031	-0.9998912811	3.8995339870
24.4263973236	-0.9998854399	3.8984940052
25.4264545441	-0.9998947382	3.8974885941
26.4265117645	-0.9998899698	3.8965108395
27.4265689850	-0.9998856783	3.8955426216
28.4266262054	-0.9998916388	3.8946125507
29.4266834259	-0.9998928308	3.8937008381
30.4267406464	-0.9998935461	3.8927931786
31.4267978668	-0.9998940229	3.8919034004
32.4268550873	-0.9998933077	3.8910565376
33.4269123077	-0.9998906851	3.8901963234
34.4269690514	-0.9998892546	3.8893744946
35.4270262718	-0.9998914003	3.8885564804
36.4270834923	-0.9998937845	3.8877625465
37.4271407127	-0.9998888969	3.8869836330
38.4271979332	-0.9998909235	3.8861923218
39.4272551537	-0.9998954535	3.8854453564
40.4263124466	-0.9998877048	3.8846995831
41.4263696671	-0.9998944998	3.8839523792
42.4264268875	-0.9998911619	3.8832287788
43.4264841080	-0.9998947382	3.8825192451
44.4265413284	-0.9998890162	3.8818235397
45.4265985489	-0.9998940229	3.8811421394
46.4266557693	-0.9998947382	3.8804461956
47.4267129898	-0.9998948574	3.8797841072
48.4267702103	-0.9998909235	3.8791289330
49.4268274307	-0.9998905659	3.8784651756
50.4268846512	-0.9998941422	3.8778481483
51.4269418716	-0.9998971224	3.8772082329
52.4269990921	-0.9998959303	3.8765723705
53.4270563126	-0.9998908043	3.8759796619
54.4271130562	-0.9998944998	3.8753833771
55.4271702766	-0.9998941422	3.8747711182
56.4272274971	-0.9998971224	3.8741924763
57.4272847176	-0.9998933077	3.8736062050
58.4263420105	-0.9998959303	3.8730411530
59.4263992310	-0.9998962879	3.8724858761
60.4264564514	-0.9999008179	3.8719069958
61.4265136719	-0.9998937845	3.8713786602
62.4265708923	-0.9998908043	3.8708262444
63.4266281128	-0.9998925924	3.8702940941
64.4266853333	-0.9998922348	3.8697612286
65.4267425537	-0.9998931885	3.8692269325
66.4267997742	-0.9998986721	3.8687088490
67.4268569946	-0.9998911619	3.8681957722
68.4269142151	-0.9998869896	3.8676755428
69.4269714355	-0.9998941422	3.8671736717
