0.4340248108	1.0001088381	3.3892486095
1.4340820313	1.0001096725	3.4104461670
2.4341392517	1.0001188517	3.4234745502
3.4341964722	1.0001162291	3.4343211651
4.4342536926	1.0001175404	3.4438660145
5.4343109131	1.0001120567	3.4524743557
6.4343681335	1.0001138449	3.4603648186
7.4334249496	1.0001121759	3.4676234722
8.4334821701	1.0001153946	3.4744083881
9.4335393906	1.0001138449	3.4807498455
10.4335966110	1.0001170635	3.4867198467
11.4336538315	1.0001177788	3.4923551083
12.4337110519	1.0001162291	3.4976556301
13.4337682724	1.0001227856	3.5027019978
14.4338254929	1.0001164675	3.5075111389
15.4338827133	1.0001187325	3.5120685101
16.4339399338	1.0001173019	3.5164384842
17.4339971542	1.0001204014	3.5206055641
18.4340543747	1.0001162291	3.5246057510
19.4341115952	1.0001180172	3.5284497738
20.4341688156	1.0001190901	3.5320997238
21.4342260361	1.0001150370	3.5356309414
22.4342832565	1.0001238585	3.5390422344
23.4343404770	1.0001240969	3.5423257351
24.4333977699	1.0001158714	3.5454993248
25.4334545135	1.0001238585	3.5485560894
26.4335117340	1.0001223087	3.5515248775
27.4335689545	1.0001206398	3.5543861389
28.4336261749	1.0001180172	3.5571572781
29.4336829185	1.0001224279	3.5598452091
30.4337406158	1.0001193285	3.5624697208
31.4337973595	1.0001195669	3.5650138855
32.4338550568	1.0001219511	3.5674676895
33.4339118004	1.0001235008	3.5698695183
34.4339694977	1.0001214743	3.5721955299
35.4340262413	1.0001206398	3.5744569302
36.4340839386	1.0001204014	3.5766732693
37.4341406822	1.0001188517	3.5788488388
38.4341983795	1.0001209974	3.5809423923
39.4342551231	1.0001181364	3.5829925537
40.4343128204	1.0001245737	3.5850045681
41.4343695641	1.0001254082	3.5869724751
42.4334268570	1.0001195669	3.5888628960
43.4334840775	1.0001256466	3.5907347202
44.4335412979	1.0001306534	3.5925908089
45.4335985184	1.0001316071	3.5943858624
46.4336557388	1.0001260042	3.5961573124
47.4337129593	1.0001252890	3.5978624821
