0.4220237732	1.0001240969	3.4199836254
1.4220809937	1.0001243353	3.4418821335
2.4221382141	1.0001255274	3.4548618793
3.4221954346	1.0001201630	3.4656076431
4.4222526550	1.0001267195	3.4750819206
5.4213099480	1.0001255274	3.4836480618
6.4213671684	1.0001317263	3.4915060997
7.4214243889	1.0001262426	3.4988036156
8.4214816093	1.0001331568	3.5056416988
9.4215388298	1.0001257658	3.5120348930
10.4215960503	1.0001293421	3.5180773735
11.4216532707	1.0001341105	3.5237932205
12.4217104912	1.0001294613	3.5292448997
13.4217677116	1.0001322031	3.5344016552
14.4218249321	1.0001319647	3.5393316746
15.4218821526	1.0001341105	3.5440440178
16.4219388962	1.0001363754	3.5485410690
17.4219961166	1.0001341105	3.5528512001
18.4220533371	1.0001374483	3.5570087433
19.4221105576	1.0001357794	3.5609700680
20.4221677780	1.0001341105	3.5647718906
21.4222249985	1.0001337528	3.5684289932
22.4212822914	1.0001348257	3.5719630718
23.4213395119	1.0001349449	3.5753757954
24.4213967323	1.0001275539	3.5786440372
25.4214539528	1.0001305342	3.5818171501
26.4215111732	1.0001308918	3.5848875046
27.4215683937	1.0001332760	3.5878310204
28.4216256142	1.0001324415	3.5906808376
29.4216828346	1.0001319647	3.5934357643
30.4217400551	1.0001331568	3.5960884094
31.4217972755	1.0001243353	3.5986702442
32.4218544960	1.0001331568	3.6011979580
33.4219117165	1.0001367331	3.6036052704
34.4219689369	1.0001348257	3.6059432030
35.4220261574	1.0001370907	3.6082251072
36.4220829010	1.0001416206	3.6104373932
37.4221401215	1.0001357794	3.6125817299
38.4221973419	1.0001385212	3.6146790981
39.4222545624	1.0001363754	3.6167001724
40.4213118553	1.0001319647	3.6186635494
41.4213690758	1.0001364946	3.6205906868
42.4214262962	1.0001314878	3.6224646568
43.4214835167	1.0001372099	3.6242792606
44.4215407372	1.0001351833	3.6260561943
45.4215979576	1.0001311302	3.6277804375
46.4216551781	1.0001342297	3.6294901371
47.4217123985	1.0001320839	3.6311345100
48.4217696190	1.0001291037	3.6327419281
49.4218268394	1.0001333952	3.6343317032
50.4218840599	1.0001289845	3.6358718872
51.4219412804	1.0001354218	3.6373932362
52.4219985008	1.0001285076	3.6388623714
53.4220557213	1.0001380444	3.6403217316
54.4221129417	1.0001329184	3.6417474747
55.4221701622	1.0001355410	3.6431374550
56.4222269058	1.0001339912	3.6445264816
57.4212841988	1.0001366138	3.6458573341
58.4213414192	1.0001323223	3.6471762657
59.4213986397	1.0001376867	3.6484727859
60.4214558601	1.0001302958	3.6497514248
61.4215130806	1.0001326799	3.6509807110
62.4215703011	1.0001356602	3.6522140503
63.4216275215	1.0001375675	3.6534295082
64.4216847420	1.0001322031	3.6546058655
65.4217419624	1.0001376867	3.6557745934
66.4217991829	1.0001375675	3.6569046974
67.4218564034	1.0001326799	3.6580538750
68.4219136238	1.0001397133	3.6591689587
69.4219708443	1.0001311302	3.6602540016
70.4220280647	1.0001342297	3.6613328457
71.4220852852	1.0001394749	3.6623840332
72.4221425056	1.0001419783	3.6634275913
73.4221997261	1.0001319647	3.6644656658
74.4222569466	1.0001378059	3.6654651165
75.4213137627	1.0001386404	3.6664736271
76.4213705063	1.0001326799	3.6674578190
77.4214282036	1.0001294613	3.6683917046
78.4214849472	1.0001358986	3.6693518162
79.4215426445	1.0001356602	3.6702713966
80.4215993881	1.0001311302	3.6712136269
81.4216570854	1.0001323223	3.6721289158
82.4217138290	1.0001350641	3.6730206013
83.4217715263	1.0001342297	3.6739256382
84.4218282700	1.0001292229	3.6747975349
85.4218859673	1.0001344681	3.6756498814
86.4219427109	1.0001389980	3.6765131950
87.4220004082	1.0001355410	3.6773552895
88.4220571518	1.0001312494	3.6781785488
89.4221148491	1.0001373291	3.6790199280
90.4221715927	1.0001387596	3.6798470020
91.4222292900	1.0001356602	3.6806645393
92.4212861061	1.0001306534	3.6814620495
93.4213433266	1.0001398325	3.6822566986
94.4214005470	1.0001349449	3.6830329895
95.4214577675	1.0001354218	3.6838040352
96.4215145111	1.0001376867	3.6845767498
97.4215722084	1.0001350641	3.6853375435
98.4216289520	1.0001354218	3.6861002445
99.4216866493	1.0001324415	3.6868414879
100.4217433929	1.0001381636	3.6875762939
101.4218010902	1.0001373291	3.6882970333
102.4218578339	1.0001368523	3.6890215874
103.4219155312	1.0001376867	3.6897418499
104.4219722748	1.0001375675	3.6904585361
105.4220299721	1.0001350641	3.6911730766
106.4220867157	1.0001384020	3.6918733120
107.4221444130	1.0001394749	3.6925697327
108.4222011566	1.0001358986	3.6932570934
109.4222588539	1.0001422167	3.6939437389
110.4213156700	1.0001375675	3.6946253777
111.4213728905	1.0001373291	3.6953053474
112.4214301109	1.0001444817	3.6959874630
113.4214873314	1.0001435280	3.6966536045
114.4215445518	1.0001360178	3.6972961426
115.4216012955	1.0001350641	3.6979610920
116.4216585159	1.0001363754	3.6986222267
117.4217157364	1.0001398325	3.6992909908
118.4217729568	1.0001360178	3.6999363899
119.4218301773	1.0001319647	3.7005808353
120.4218873978	1.0001337528	3.7012090683
121.4219446182	1.0001370907	3.7018594742
122.4220018387	1.0001363754	3.7024812698
123.4220590591	1.0001357794	3.7031164169
124.4221162796	1.0001417398	3.7037584782
125.4221735001	1.0001426935	3.7043635845
126.4222307205	1.0001378059	3.7049930096
127.4212880135	1.0001307726	3.7056138515
128.4213452339	1.0001360178	3.7062189579
129.4214024544	1.0001407862	3.7068324089
130.4214596748	1.0001304150	3.7074425220
131.4215168953	1.0001385212	3.7080581188
132.4215741158	1.0001416206	3.7086639404
133.4216313362	1.0001343489	3.7092554569
134.4216885567	1.0001335144	3.7098486423
135.4217453003	1.0001298189	3.7104337215
136.4218025208	1.0001354218	3.7110335827
137.4218597412	1.0001411438	3.7116208076
138.4219169617	1.0001378059	3.7122142315
139.4219741821	1.0001417398	3.7127885818
140.4220314026	1.0001425743	3.7133655548
141.4220886230	1.0001319647	3.7139437199
142.4221458435	1.0001306534	3.7145199776
143.4222030640	1.0001424551	3.7151126862
144.4222602844	1.0001416206	3.7156617641
145.4213175774	1.0001341105	3.7162442207
146.4213747978	1.0001398325	3.7168195248
147.4214320183	1.0001388788	3.7173795700
148.4214892387	1.0001389980	3.7179565430
149.4215464592	1.0001372099	3.7185227871
150.4216036797	1.0001404285	3.7190864086
151.4216609001	1.0001416206	3.7196378708
152.4217181206	1.0001339912	3.7201797962
153.4217753410	1.0001348257	3.7207338810
154.4218325615	1.0001364946	3.7212786674
155.4218893051	1.0001337528	3.7218313217
156.4219465256	1.0001363754	3.7223751545
157.4220037460	1.0001362562	3.7229304314
158.4220609665	1.0001311302	3.7234606743
159.4221181870	1.0001305342	3.7240021229
160.4221754074	1.0001364946	3.7245361805
161.4222326279	1.0001387596	3.7250816822
162.4212899208	1.0001363754	3.7256150246
163.4213471413	1.0001343489	3.7261486053
164.4214043617	1.0001347065	3.7266850471
165.4214615822	1.0001355410	3.7272217274
166.4215188026	1.0001325607	3.7277307510
167.4215760231	1.0001347065	3.7282650471
168.4216332436	1.0001269579	3.7287824154
169.4216904640	1.0001314878	3.7293217182
170.4217476845	1.0001364946	3.7298367023
171.4218049049	1.0001338720	3.7303690910
172.4218621254	1.0001368523	3.7308824062
173.4219193459	1.0001380444	3.7314026356
174.4219765663	1.0001326799	3.7319314480
175.4220333099	1.0001339912	3.7324197292
176.4220905304	1.0001379251	3.7329440117
177.4221477509	1.0001394749	3.7334644794
178.4222049713	1.0001319647	3.7339599133
179.4222621918	1.0001324415	3.7344965935
180.4213194847	1.0001350641	3.7349810600
181.4213767052	1.0001351833	3.7355029583
182.4214339256	1.0001332760	3.7359907627
183.4214911461	1.0001342297	3.7365140915
184.4215483665	1.0001355410	3.7370214462
185.4216055870	1.0001364946	3.7375113964
186.4216628075	1.0001401901	3.7380094528
187.4217200279	1.0001369715	3.7385139465
188.4217772484	1.0001336336	3.7390291691
189.4218344688	1.0001296997	3.7394909859
190.4218916893	1.0001373291	3.7399945259
191.4219489098	1.0001362562	3.7404899597
192.4220061302	1.0001335144	3.7409708500
193.4220633507	1.0001337528	3.7414617538
194.4221200943	1.0001332760	3.7419650555
195.4221773148	1.0001389980	3.7424585819
196.4222345352	1.0001392365	3.7429361343
197.4212913513	1.0001304150	3.7434144020
198.4213490486	1.0001317263	3.7439081669
199.4214057922	1.0001394749	3.7443883419
200.4214634895	1.0001389980	3.7448744774
201.4215202332	1.0001376867	3.7453777790
202.4215779305	1.0001388788	3.7458548546
203.4216346741	1.0001412630	3.7463424206
204.4216923714	1.0001380444	3.7468068600
205.4217491150	1.0001350641	3.7472832203
206.4218068123	1.0001344681	3.7477526665
207.4218635559	1.0001407862	3.7482447624
208.4219212532	1.0001389980	3.7487158775
209.4219779968	1.0001362562	3.7492024899
210.4220356941	1.0001442432	3.7496552467
211.4220924377	1.0001376867	3.7501299381
212.4221501350	1.0001374483	3.7506022453
213.4222068787	1.0001393557	3.7510695457
214.4222640991	1.0001362562	3.7515497208
215.4213209152	1.0001337528	3.7520005703
216.4213786125	1.0001324415	3.7524628639
217.4214353561	1.0001389980	3.7529485226
218.4214930534	1.0001343489	3.7534058094
219.4215497971	1.0001329184	3.7538666725
220.4216074944	1.0001345873	3.7543401718
221.4216642380	1.0001378059	3.7547984123
222.4217219353	1.0001302958	3.7552418709
223.4217786789	1.0001255274	3.7556984425
224.4218363762	1.0001353025	3.7561662197
225.4218931198	1.0001358986	3.7566297054
226.4219508171	1.0001361370	3.7570967674
227.4220075607	1.0001367331	3.7575571537
228.4220652580	1.0001338720	3.7580001354
229.4221220016	1.0001385212	3.7584540844
230.4221796989	1.0001401901	3.7589135170
231.4222364426	1.0001268387	3.7593729496
232.4212937355	1.0001275539	3.7598137856
233.4213509560	1.0001375675	3.7602677345
234.4214076996	1.0001355410	3.7607245445
235.4214649200	1.0001318455	3.7611672878
236.4215221405	1.0001305342	3.7616193295
237.4215793610	1.0001341105	3.7620732784
238.4216365814	1.0001341105	3.7625339031
239.4216938019	1.0001282692	3.7629611492
240.4217510223	1.0001326799	3.7634341717
241.4218082428	1.0001319647	3.7638761997
242.4218654633	1.0001287460	3.7643146515
243.4219226837	1.0001343489	3.7647576332
244.4219799042	1.0001273155	3.7651839256
245.4220371246	1.0001319647	3.7656404972
246.4220943451	1.0001311302	3.7660682201
247.4221515656	1.0001258850	3.7665085793
248.4222087860	1.0001355410	3.7669646740
249.4222660065	1.0001337528	3.7674114704
250.4213232994	1.0001319647	3.7678568363
251.4213805199	1.0001345873	3.7682833672
252.4214377403	1.0001316071	3.7687196732
253.4214949608	1.0001336336	3.7691724300
254.4215517044	1.0001327991	3.7695980072
255.4216089249	1.0001306534	3.7700283527
256.4216661453	1.0001325607	3.7704832554
257.4217233658	1.0001298189	3.7709116936
258.4217805862	1.0001353025	3.7713661194
259.4218378067	1.0001349449	3.7717800140
260.4218950272	1.0001347065	3.7722172737
261.4219522476	1.0001401901	3.7726640701
262.4220094681	1.0001332760	3.7730824947
263.4220666885	1.0001380444	3.7735247612
264.4221239090	1.0001295805	3.7739572525
265.4221811295	1.0001424551	3.7743926048
266.4222383499	1.0001350641	3.7748177052
267.4212956429	1.0001411438	3.7752573490
268.4213528633	1.0001363754	3.7756831646
269.4214100838	1.0001393557	3.7761127949
270.4214673042	1.0001375675	3.7765510082
271.4215245247	1.0001350641	3.7769663334
272.4215817451	1.0001413822	3.7774007320
273.4216389656	1.0001385212	3.7778546810
274.4216957092	1.0001392365	3.7782614231
275.4217529297	1.0001368523	3.7786893845
276.4218101501	1.0001399517	3.7791032791
277.4218673706	1.0001404285	3.7795290947
278.4219245911	1.0001395941	3.7799527645
279.4219818115	1.0001385212	3.7803819180
280.4220390320	1.0001393557	3.7808117867
281.4220962524	1.0001404285	3.7812352180
282.4221534729	1.0001373291	3.7816553116
283.4222106934	1.0001411438	3.7820751667
284.4222679138	1.0001376867	3.7824983597
285.4213252068	1.0001448393	3.7829294205
286.4213824272	1.0001400709	3.7833466530
287.4214396477	1.0001465082	3.7837579250
288.4214968681	1.0001358986	3.7841784954
289.4215540886	1.0001434088	3.7845957279
290.4216113091	1.0001384020	3.7850189209
291.4216685295	1.0001410246	3.7854497433
292.4217257500	1.0001387596	3.7858591080
293.4217824936	1.0001387596	3.7862684727
294.4218397141	1.0001394749	3.7867014408
295.4218969345	1.0001381636	3.7871189117
296.4219541550	1.0001419783	3.7875399590
297.4220113754	1.0001384020	3.7879481316
