0.4420256615	1.0001245737	3.4515998363
1.4420828819	1.0001243353	3.4746701717
2.4421401024	1.0001238585	3.4879744053
3.4421973228	1.0001306534	3.4989261627
4.4422545433	1.0001300573	3.5084717274
5.4423117638	1.0001323223	3.5170619488
6.4423689842	1.0001332760	3.5249159336
7.4424262047	1.0001275539	3.5321667194
8.4424834251	1.0001372099	3.5389339924
9.4415402412	1.0001386404	3.5452499390
10.4415974617	1.0001384020	3.5511896610
11.4416542053	1.0001366138	3.5568103790
12.4417119026	1.0001326799	3.5621311665
13.4417686462	1.0001342297	3.5671598911
14.4418263435	1.0001395941	3.5719492435
15.4418830872	1.0001392365	3.5764789581
16.4419407845	1.0001392365	3.5808002949
17.4419975281	1.0001357794	3.5849518776
18.4420552254	1.0001399517	3.5888907909
19.4421119690	1.0001412630	3.5926570892
20.4421696663	1.0001360178	3.5962440968
21.4422264099	1.0001351833	3.5996708870
22.4422841072	1.0001411438	3.6029613018
23.4423408508	1.0001372099	3.6061418056
24.4423985481	1.0001355410	3.6091635227
25.4424552917	1.0001415014	3.6120698452
26.4425129890	1.0001367331	3.6148443222
27.4415698051	1.0001420975	3.6175386906
28.4416270256	1.0001394749	3.6201281548
29.4416842461	1.0001363754	3.6226217747
30.4417409897	1.0001420975	3.6250219345
31.4417982101	1.0001380444	3.6273419857
32.4418554306	1.0001394749	3.6295819283
33.4419126511	1.0001367331	3.6317627430
34.4419698715	1.0001431704	3.6338739395
35.4420270920	1.0001444817	3.6358954906
36.4420843124	1.0001455545	3.6378753185
37.4421415329	1.0001491308	3.6397981644
38.4421987534	1.0001462698	3.6416606903
39.4422559738	1.0001435280	3.6434843540
40.4423131943	1.0001420975	3.6452593803
41.4423704147	1.0001423359	3.6469838619
42.4424276352	1.0001455545	3.6486682892
43.4424848557	1.0001490116	3.6503295898
44.4415421486	1.0001456738	3.6519296169
45.4415993690	1.0001415014	3.6535189152
46.4416565895	1.0001453161	3.6550545692
47.4417138100	1.0001436472	3.6565570831
48.4417710304	1.0001428127	3.6580631733
49.4418277740	1.0001434088	3.6595082283
50.4418849945	1.0001431704	3.6609396935
51.4419422150	1.0001341105	3.6623408794
52.4419994354	1.0001411438	3.6637046337
53.4420566559	1.0001324415	3.6650664806
54.4421138763	1.0001381636	3.6663844585
55.4421710968	1.0001363754	3.6676940918
56.4422283173	1.0001393557	3.6689949036
57.4422855377	1.0001374483	3.6702523232
58.4423427582	1.0001401901	3.6714804173
59.4423999786	1.0001443624	3.6727283001
60.4424571991	1.0001337528	3.6739208698
61.4425144196	1.0001424551	3.6751017570
62.4415717125	1.0001379251	3.6762714386
63.4416289330	1.0001381636	3.6774158478
64.4416861534	1.0001398325	3.6785769463
65.4417433739	1.0001404285	3.6796951294
66.4418005943	1.0001428127	3.6808207035
67.4418578148	1.0001381636	3.6819024086
68.4419150352	1.0001364946	3.6829719543
69.4419717789	1.0001350641	3.6840476990
70.4420289993	1.0001409054	3.6851134300
71.4420862198	1.0001363754	3.6861491203
72.4421434402	1.0001369715	3.6871767044
73.4422006607	1.0001374483	3.6882004738
74.4422578812	1.0001350641	3.6891937256
75.4423151016	1.0001379251	3.6902110577
76.4423723221	1.0001336336	3.6911888123
77.4424295425	1.0001345873	3.6921532154
78.4424867630	1.0001399517	3.6931114197
79.4415440559	1.0001391172	3.6940810680
80.4416012764	1.0001420975	3.6950371265
81.4416584969	1.0001409054	3.6959707737
82.4417157173	1.0001447201	3.6968836784
83.4417729378	1.0001432896	3.6978316307
84.4418301582	1.0001429319	3.6987226009
85.4418873787	1.0001384020	3.6996319294
86.4419445992	1.0001424551	3.7005105019
87.4420018196	1.0001429319	3.7014145851
88.4420590401	1.0001429319	3.7022886276
89.4421157837	1.0001361370	3.7031636238
90.4421730042	1.0001426935	3.7040388584
91.4422302246	1.0001424551	3.7048923969
92.4422874451	1.0001422167	3.7057590485
93.4423446655	1.0001417398	3.7066168785
94.4424018860	1.0001444817	3.7074549198
95.4424591064	1.0001372099	3.7082784176
96.4415163994	1.0001450777	3.7091181278
97.4415736198	1.0001393557	3.7099521160
98.4416308403	1.0001443624	3.7107622623
99.4416880608	1.0001416206	3.7115635872
100.4417452812	1.0001411438	3.7123725414
101.4418025017	1.0001416206	3.7131590843
102.4418597221	1.0001345873	3.7139658928
103.4419169426	1.0001398325	3.7147624493
104.4419741631	1.0001397133	3.7155344486
105.4420313835	1.0001420975	3.7163195610
106.4420886040	1.0001437664	3.7170810699
107.4421458244	1.0001350641	3.7178564072
108.4422030449	1.0001388788	3.7186248302
109.4422597885	1.0001398325	3.7193834782
110.4423170090	1.0001363754	3.7201299667
111.4423742294	1.0001415014	3.7208974361
112.4424314499	1.0001355410	3.7216262817
113.4424886703	1.0001375675	3.7223744392
114.4415459633	1.0001416206	3.7230985165
115.4416031837	1.0001393557	3.7238461971
116.4416604042	1.0001425743	3.7245702744
117.4417176247	1.0001405478	3.7252793312
118.4417748451	1.0001382828	3.7259991169
119.4418320656	1.0001451969	3.7267189026
120.4418892860	1.0001405478	3.7274286747
121.4419465065	1.0001388788	3.7281224728
122.4420037270	1.0001385212	3.7288308144
123.4420609474	1.0001415014	3.7295424938
124.4421181679	1.0001405478	3.7302355766
125.4421753883	1.0001406670	3.7309188843
126.4422326088	1.0001442432	3.7316088676
127.4422898293	1.0001349449	3.7322869301
128.4423465729	1.0001435280	3.7329769135
129.4424037933	1.0001368523	3.7336511612
130.4424610138	1.0001343489	3.7343134880
131.4415183067	1.0001357794	3.7349770069
132.4415750504	1.0001344681	3.7356576920
133.4416327477	1.0001376867	3.7363011837
134.4416894913	1.0001389980	3.7369837761
135.4417471886	1.0001417398	3.7376422882
136.4418039322	1.0001419783	3.7382802963
137.4418616295	1.0001375675	3.7389390469
138.4419183731	1.0001424551	3.7395899296
139.4419760704	1.0001388788	3.7402496338
140.4420328140	1.0001437664	3.7408788204
141.4420905113	1.0001353025	3.7415187359
142.4421472549	1.0001398325	3.7421507835
143.4422049522	1.0001415014	3.7427875996
144.4422616959	1.0001369715	3.7434039116
145.4423193932	1.0001429319	3.7440273762
146.4423761368	1.0001354218	3.7446544170
147.4424338341	1.0001404285	3.7452719212
148.4424905777	1.0001361370	3.7458772659
149.4415473938	1.0001424551	3.7465019226
150.4416046143	1.0001389980	3.7471151352
151.4416618347	1.0001429319	3.7477123737
152.4417190552	1.0001387596	3.7483184338
153.4417762756	1.0001407862	3.7489364147
154.4418334961	1.0001440048	3.7495346069
155.4418907166	1.0001431704	3.7501397133
156.4419479370	1.0001368523	3.7507219315
157.4420051575	1.0001443624	3.7513110638
158.4420623779	1.0001399517	3.7519142628
159.4421195984	1.0001451969	3.7525019646
160.4421768188	1.0001389980	3.7530703545
161.4422340393	1.0001387596	3.7536659241
162.4422912598	1.0001425743	3.7542359829
163.4423484802	1.0001398325	3.7548263073
164.4424057007	1.0001405478	3.7553954124
165.4424629211	1.0001345873	3.7559585571
166.4415202141	1.0001375675	3.7565374374
167.4415774345	1.0001453161	3.7571129799
168.4416341782	1.0001388788	3.7576816082
169.4416913986	1.0001442432	3.7582418919
170.4417486191	1.0001407862	3.7588064671
171.4418058395	1.0001419783	3.7593634129
172.4418630600	1.0001412630	3.7599048615
173.4419202805	1.0001325607	3.7604646683
174.4419775009	1.0001393557	3.7610225677
175.4420347214	1.0001364946	3.7615478039
176.4420919418	1.0001329184	3.7621080875
177.4421491623	1.0001344681	3.7626600266
178.4422063828	1.0001412630	3.7632033825
179.4422636032	1.0001397133	3.7637581825
180.4423208237	1.0001381636	3.7642900944
181.4423780441	1.0001347065	3.7648355961
182.4424352646	1.0001381636	3.7653679848
183.4424924850	1.0001354218	3.7658979893
184.4415497780	1.0001430511	3.7664535046
185.4416069984	1.0001361370	3.7669665813
186.4416642189	1.0001363754	3.7674999237
187.4417214394	1.0001397133	3.7680189610
188.4417781830	1.0001372099	3.7685527802
189.4418354034	1.0001394749	3.7690715790
190.4418926239	1.0001378059	3.7695982456
191.4419498444	1.0001393557	3.7701139450
192.4420070648	1.0001393557	3.7706408501
193.4420642853	1.0001449585	3.7711744308
194.4421215057	1.0001440048	3.7716863155
195.4421787262	1.0001411438	3.7721948624
196.4422359467	1.0001463890	3.7727196217
197.4422931671	1.0001412630	3.7732264996
198.4423503876	1.0001415014	3.7737209797
199.4424076080	1.0001344681	3.7742190361
200.4424648285	1.0001420975	3.7747335434
201.4415221214	1.0001429319	3.7752461433
202.4415793419	1.0001437664	3.7757339478
203.4416365623	1.0001416206	3.7762277126
204.4416937828	1.0001397133	3.7767231464
205.4417510033	1.0001441240	3.7772161961
206.4418082237	1.0001382828	3.7777109146
207.4418654442	1.0001391172	3.7782268524
208.4419221878	1.0001442432	3.7787306309
209.4419794083	1.0001329184	3.7792072296
210.4420366287	1.0001416206	3.7797114849
211.4420938492	1.0001364946	3.7801954746
212.4421510696	1.0001398325	3.7806913853
213.4422082901	1.0001412630	3.7811756134
214.4422655106	1.0001358986	3.7816567421
215.4423227310	1.0001407862	3.7821290493
216.4423799515	1.0001376867	3.7826192379
217.4424371719	1.0001337528	3.7830832005
218.4424943924	1.0001380444	3.7835776806
219.4415516853	1.0001358986	3.7840707302
220.4416089058	1.0001410246	3.7845504284
221.4416661263	1.0001404285	3.7850317955
222.4417233467	1.0001391172	3.7854881287
223.4417805672	1.0001378059	3.7859504223
224.4418377876	1.0001356602	3.7864441872
225.4418950081	1.0001376867	3.7868993282
226.4419522285	1.0001413822	3.7873802185
227.4420089722	1.0001354218	3.7878553867
228.4420661926	1.0001397133	3.7883217335
229.4421234131	1.0001319647	3.7887957096
230.4421806335	1.0001364946	3.7892601490
231.4422378540	1.0001412630	3.7897360325
232.4422950745	1.0001345873	3.7901828289
233.4423522949	1.0001368523	3.7906510830
234.4424095154	1.0001373291	3.7911136150
235.4424667358	1.0001342297	3.7915666103
236.4415240288	1.0001342297	3.7920045853
237.4415812492	1.0001350641	3.7924890518
238.4416384697	1.0001376867	3.7929549217
239.4416956902	1.0001293421	3.7933957577
240.4417529106	1.0001308918	3.7938413620
241.4418101311	1.0001322031	3.7943000793
242.4418673515	1.0001302958	3.7947618961
243.4419245720	1.0001325607	3.7952170372
244.4419817924	1.0001264811	3.7956600189
245.4420390129	1.0001317263	3.7961158752
246.4420962334	1.0001339912	3.7965590954
247.4421529770	1.0001345873	3.7970325947
248.4422101974	1.0001363754	3.7974715233
249.4422674179	1.0001343489	3.7979168892
250.4423246384	1.0001356602	3.7983572483
251.4423818588	1.0001324415	3.7988140583
252.4424390793	1.0001354218	3.7992579937
253.4424962997	1.0001382828	3.7997055054
254.4415535927	1.0001357794	3.8001453876
255.4416103363	1.0001339912	3.8005735874
256.4416680336	1.0001356602	3.8010382652
257.4417247772	1.0001358986	3.8014607430
258.4417824745	1.0001318455	3.8018977642
259.4418392181	1.0001366138	3.8023509979
260.4418969154	1.0001289845	3.8027868271
261.4419536591	1.0001351833	3.8032221794
262.4420113564	1.0001310110	3.8036561012
263.4420681000	1.0001322031	3.8040895462
264.4421257973	1.0001339912	3.8045277596
265.4421825409	1.0001255274	3.8049607277
266.4422402382	1.0001285076	3.8054091930
267.4422969818	1.0001353025	3.8058352470
268.4423542023	1.0001286268	3.8062620163
269.4424114227	1.0001304150	3.8066956997
270.4424686432	1.0001358986	3.8071331978
271.4415254593	1.0001329184	3.8075647354
272.4415826797	1.0001345873	3.8079874516
273.4416399002	1.0001370907	3.8084158897
274.4416971207	1.0001322031	3.8088350296
275.4417543411	1.0001358986	3.8092706203
276.4418115616	1.0001319647	3.8096885681
277.4418687820	1.0001338720	3.8101117611
278.4419260025	1.0001351833	3.8105227947
279.4419832230	1.0001368523	3.8109493256
280.4420404434	1.0001354218	3.8113849163
281.4420976639	1.0001350641	3.8118100166
282.4421548843	1.0001398325	3.8122212887
283.4422121048	1.0001353025	3.8126533031
284.4422693253	1.0001387596	3.8130815029
285.4423265457	1.0001339912	3.8135042191
286.4423837662	1.0001370907	3.8139424324
287.4424409866	1.0001403093	3.8143515587
288.4424982071	1.0001357794	3.8147845268
289.4415550232	1.0001389980	3.8152027130
290.4416122437	1.0001361370	3.8156068325
291.4416694641	1.0001324415	3.8160195351
292.4417266846	1.0001324415	3.8164489269
293.4417839050	1.0001362562	3.8168480396
294.4418411255	1.0001355410	3.8172631264
295.4418983459	1.0001341105	3.8176882267
296.4419555664	1.0001369715	3.8180832863
297.4420127869	1.0001406670	3.8185098171
298.4420700073	1.0001380444	3.8189270496
299.4421272278	1.0001416206	3.8193526268
300.4421844482	1.0001300573	3.8197476864
301.4422416687	1.0001370907	3.8201744556
302.4422988892	1.0001374483	3.8205695152
303.4423561096	1.0001369715	3.8209915161
304.4424133301	1.0001350641	3.8214068413
305.4424705505	1.0001335144	3.8217945099
306.4415278435	1.0001394749	3.8222136497
307.4415845871	1.0001344681	3.8226261139
308.4416418076	1.0001350641	3.8230175972
309.4416990280	1.0001437664	3.8234336376
310.4417562485	1.0001375675	3.8238377571
311.4418134689	1.0001342297	3.8242361546
312.4418706894	1.0001386404	3.8246631622
313.4419279099	1.0001425743	3.8250522614
314.4419851303	1.0001329184	3.8254554272
315.4420423508	1.0001374483	3.8258681297
316.4420995712	1.0001420975	3.8262670040
317.4421567917	1.0001380444	3.8266618252
318.4422140121	1.0001442432	3.8270707130
319.4422712326	1.0001403093	3.8274734020
320.4423284531	1.0001380444	3.8278753757
321.4423856735	1.0001369715	3.8282716274
322.4424428940	1.0001431704	3.8286664486
323.4425001144	1.0001428127	3.8290753365
324.4415574074	1.0001376867	3.8294801712
325.4416146278	1.0001447201	3.8298761845
326.4416713715	1.0001395941	3.8302645683
327.4417285919	1.0001415014	3.8306839466
328.4417858124	1.0001442432	3.8310742378
329.4418430328	1.0001398325	3.8314645290
330.4419002533	1.0001424551	3.8318526745
331.4419574738	1.0001389980	3.8322660923
332.4420146942	1.0001353025	3.8326640129
333.4420719147	1.0001424551	3.8330676556
334.4421291351	1.0001319647	3.8334355354
335.4421863556	1.0001391172	3.8338332176
336.4422435760	1.0001264811	3.8342084885
337.4423007965	1.0001332760	3.8346118927
338.4423580170	1.0001337528	3.8349933624
339.4424152374	1.0001279116	3.8353981972
340.4424724579	1.0001358986	3.8358023167
341.4415297508	1.0001336336	3.8361861706
342.4415869713	1.0001394749	3.8365778923
343.4416441917	1.0001358986	3.8369760513
344.4417014122	1.0001389980	3.8373734951
345.4417586327	1.0001388788	3.8377432823
346.4418153763	1.0001342297	3.8381466866
347.4418725967	1.0001407862	3.8385267258
348.4419298172	1.0001406670	3.8389291763
349.4419870377	1.0001331568	3.8393001556
350.4420442581	1.0001376867	3.8397147655
351.4421014786	1.0001368523	3.8400771618
352.4421586990	1.0001307726	3.8404684067
353.4422159195	1.0001316071	3.8408446312
354.4422731400	1.0001379251	3.8412427902
355.4423303604	1.0001348257	3.8416306973
356.4423875809	1.0001404285	3.8420288563
357.4424448013	1.0001410246	3.8424072266
358.4425020218	1.0001337528	3.8427760601
359.4415593147	1.0001407862	3.8431746960
360.4416165352	1.0001370907	3.8435485363
361.4416737556	1.0001341105	3.8439452648
362.4417309761	1.0001386404	3.8443200588
363.4417881966	1.0001331568	3.8446958065
364.4418454170	1.0001322031	3.8450958729
365.4419026375	1.0001416206	3.8454742432
366.4419593811	1.0001450777	3.8458569050
367.4420166016	1.0001349449	3.8462371826
368.4420738220	1.0001392365	3.8466024399
369.4421310425	1.0001339912	3.8469865322
370.4421882629	1.0001398325	3.8473930359
371.4422454834	1.0001411438	3.8477492332
372.4423027039	1.0001459122	3.8481245041
373.4423599243	1.0001382828	3.8485155106
374.4424171448	1.0001417398	3.8488979340
375.4424743652	1.0001463890	3.8492755890
376.4415311813	1.0001443624	3.8496499062
377.4415888786	1.0001437664	3.8500139713
378.4416456223	1.0001367331	3.8503937721
379.4417033195	1.0001382828	3.8507685661
380.4417600632	1.0001435280	3.8511390686
381.4418177605	1.0001381636	3.8515353203
382.4418745041	1.0001342297	3.8518986702
383.4419322014	1.0001447201	3.8522803783
384.4419889450	1.0001411438	3.8526606560
385.4420466423	1.0001423359	3.8530411720
386.4421033859	1.0001405478	3.8534204960
387.4421606064	1.0001356602	3.8537824154
388.4422178268	1.0001361370	3.8541476727
389.4422750473	1.0001406670	3.8545322418
390.4423317909	1.0001393557	3.8548903465
391.4423894882	1.0001361370	3.8552746773
392.4424462318	1.0001424551	3.8556406498
393.4425039291	1.0001435280	3.8560166359
394.4415607452	1.0001379251	3.8563661575
395.4416179657	1.0001370907	3.8567261696
396.4416751862	1.0001451969	3.8571109772
397.4417324066	1.0001392365	3.8574705124
398.4417896271	1.0001397133	3.8578515053
399.4418468475	1.0001432896	3.8582391739
400.4419040680	1.0001358986	3.8585803509
401.4419612885	1.0001372099	3.8589582443
402.4420185089	1.0001351833	3.8593208790
403.4420757294	1.0001432896	3.8596882820
404.4421329498	1.0001382828	3.8600561619
405.4421901703	1.0001407862	3.8604240417
406.4422473907	1.0001401901	3.8607997894
407.4423046112	1.0001407862	3.8611605167
408.4423618317	1.0001362562	3.8615193367
409.4424185753	1.0001424551	3.8619003296
410.4424757957	1.0001477003	3.8622617722
411.4415330887	1.0001441240	3.8626120090
412.4415903091	1.0001387596	3.8629715443
413.4416475296	1.0001345873	3.8633465767
414.4417047501	1.0001398325	3.8637158871
415.4417619705	1.0001424551	3.8640897274
416.4418191910	1.0001363754	3.8644242287
417.4418764114	1.0001338720	3.8647961617
418.4419336319	1.0001447201	3.8651518822
419.4419908524	1.0001410246	3.8655176163
420.4420480728	1.0001434088	3.8658857346
421.4421052933	1.0001369715	3.8662271500
422.4421625137	1.0001406670	3.8665983677
423.4422197342	1.0001367331	3.8669331074
424.4422769547	1.0001349449	3.8672990799
425.4423341751	1.0001355410	3.8676578999
426.4423913956	1.0001320839	3.8680169582
427.4424486160	1.0001366138	3.8683698177
428.4425058365	1.0001387596	3.8687226772
429.4415626526	1.0001366138	3.8691005707
430.4416198730	1.0001353025	3.8694300652
431.4416770935	1.0001461506	3.8697919846
432.4417343140	1.0001381636	3.8701303005
433.4417915344	1.0001409054	3.8704924583
434.4418487549	1.0001416206	3.8708381653
435.4419059753	1.0001415014	3.8711848259
436.4419631958	1.0001368523	3.8715293407
437.4420204163	1.0001432896	3.8718912601
438.4420776367	1.0001392365	3.8722426891
439.4421348572	1.0001385212	3.8725957870
440.4421920776	1.0001378059	3.8729279041
441.4422492981	1.0001407862	3.8732807636
442.4423065186	1.0001397133	3.8736293316
443.4423637390	1.0001397133	3.8739900589
444.4424209595	1.0001436472	3.8743269444
445.4424781799	1.0001378059	3.8746705055
446.4415349960	1.0001389980	3.8750102520
447.4415922165	1.0001432896	3.8753671646
448.4416494370	1.0001403093	3.8757174015
449.4417066574	1.0001381636	3.8760721684
450.4417638779	1.0001395941	3.8764123917
451.4418210983	1.0001394749	3.8767640591
452.4418783188	1.0001398325	3.8771009445
453.4419355392	1.0001403093	3.8774356842
454.4419927597	1.0001381636	3.8777766228
455.4420499802	1.0001308918	3.8781003952
456.4421072006	1.0001347065	3.8784532547
457.4421644211	1.0001338720	3.8787932396
458.4422216415	1.0001372099	3.8791282177
459.4422788620	1.0001363754	3.8794627190
460.4423360825	1.0001301765	3.8798022270
461.4423933029	1.0001350641	3.8801379204
462.4424505234	1.0001416206	3.8804812431
463.4425077438	1.0001331568	3.8808081150
464.4415650368	1.0001310110	3.8811540604
465.4416217804	1.0001356602	3.8814833164
466.4416790009	1.0001291037	3.8818058968
467.4417362213	1.0001291037	3.8821558952
468.4417934418	1.0001356602	3.8824918270
469.4418506622	1.0001358986	3.8828194141
470.4419078827	1.0001324415	3.8831501007
471.4419651031	1.0001372099	3.8834791183
472.4420223236	1.0001374483	3.8838105202
473.4420795441	1.0001325607	3.8841357231
474.4421367645	1.0001398325	3.8844769001
475.4421939850	1.0001397133	3.8847887516
476.4422512054	1.0001338720	3.8851201534
477.4423084259	1.0001319647	3.8854386806
478.4423656464	1.0001395941	3.8857672215
479.4424228668	1.0001391172	3.8860964775
480.4424800873	1.0001349449	3.8864202499
481.4415373802	1.0001477003	3.8867375851
482.4415946007	1.0001342297	3.8870589733
483.4416518211	1.0001381636	3.8873875141
484.4417090416	1.0001399517	3.8877089024
485.4417657852	1.0001295805	3.8880119324
486.4418230057	1.0001399517	3.8883376122
487.4418802261	1.0001345873	3.8886518478
488.4419374466	1.0001337528	3.8889749050
489.4419946671	1.0001394749	3.8892989159
490.4420518875	1.0001403093	3.8896117210
491.4421091080	1.0001345873	3.8899223804
492.4421663284	1.0001330376	3.8902182579
493.4422235489	1.0001443624	3.8905334473
494.4422807693	1.0001362562	3.8908455372
495.4423379898	1.0001350641	3.8911545277
496.4423952103	1.0001431704	3.8914704323
497.4424524307	1.0001374483	3.8917768002
498.4425096512	1.0001337528	3.8920876980
499.4415664673	1.0001411438	3.8924031258
500.4416241646	1.0001394749	3.8927044868
501.4416809082	1.0001364946	3.8930225372
502.4417386055	1.0001461506	3.8933169842
503.4417953491	1.0001344681	3.8936085701
504.4418525696	1.0001380444	3.8939168453
505.4419097900	1.0001384020	3.8942191601
506.4419670105	1.0001422167	3.8945162296
507.4420242310	1.0001381636	3.8948099613
508.4420814514	1.0001298189	3.8950915337
509.4421381950	1.0001344681	3.8954026699
510.4421958923	1.0001363754	3.8957035542
511.4422526360	1.0001368523	3.8959910870
512.4423103333	1.0001331568	3.8962843418
513.4423670769	1.0001350641	3.8965649605
514.4424247742	1.0001364946	3.8968639374
515.4424815178	1.0001333952	3.8971562386
516.4415388107	1.0001358986	3.8974425793
517.4415960312	1.0001348257	3.8977265358
518.4416532516	1.0001381636	3.8980243206
519.4417104721	1.0001409054	3.8983185291
520.4417676926	1.0001380444	3.8986160755
521.4418249130	1.0001418591	3.8989028931
522.4418821335	1.0001350641	3.8991768360
523.4419393539	1.0001362562	3.8994743824
524.4419965744	1.0001378059	3.8997502327
525.4420537949	1.0001335144	3.9000353813
526.4421110153	1.0001311302	3.9003081322
527.4421682358	1.0001332760	3.9005944729
528.4422249794	1.0001301765	3.9008724689
529.4422821999	1.0001351833	3.9011569023
530.4423394203	1.0001378059	3.9014356136
531.4423966408	1.0001343489	3.9017169476
532.4424538612	1.0001330376	3.9019815922
533.4425110817	1.0001367331	3.9022502899
534.4415683746	1.0001401901	3.9025323391
535.4416255951	1.0001355410	3.9028115273
536.4416828156	1.0001376867	3.9030883312
537.4417400360	1.0001353025	3.9033470154
538.4417972565	1.0001357794	3.9036202431
539.4418544769	1.0001392365	3.9039022923
540.4419116974	1.0001322031	3.9041690826
541.4419689178	1.0001336336	3.9044373035
542.4420261383	1.0001362562	3.9047019482
543.4420833588	1.0001342297	3.9049551487
544.4421405792	1.0001333952	3.9052224159
545.4421977997	1.0001358986	3.9054889679
546.4422550201	1.0001330376	3.9057466984
547.4423122406	1.0001357794	3.9059965611
548.4423689842	1.0001357794	3.9062755108
549.4424262047	1.0001348257	3.9065430164
550.4424834251	1.0001366138	3.9067907333
551.4415407181	1.0001320839	3.9070682526
552.4415979385	1.0001310110	3.9073264599
553.4416551590	1.0001336336	3.9075896740
554.4417123795	1.0001319647	3.9078557491
555.4417695999	1.0001347065	3.9080884457
556.4418268204	1.0001324415	3.9083528519
557.4418840408	1.0001332760	3.9086122513
558.4419412613	1.0001375675	3.9088566303
559.4419984818	1.0001349449	3.9091076851
560.4420557022	1.0001319647	3.9093658924
561.4421129227	1.0001335144	3.9096181393
562.4421701431	1.0001416206	3.9098505974
563.4422273636	1.0001299381	3.9101042747
564.4422845840	1.0001307726	3.9103605747
565.4423418045	1.0001335144	3.9106016159
566.4423990250	1.0001357794	3.9108510017
567.4424562454	1.0001376867	3.9110953808
568.4425129890	1.0001336336	3.9113461971
569.4415702820	1.0001323223	3.9115889072
570.4416275024	1.0001345873	3.9118292332
571.4416847229	1.0001363754	3.9120774269
572.4417419434	1.0001349449	3.9123191833
573.4417991638	1.0001353025	3.9125742912
574.4418563843	1.0001360178	3.9128160477
575.4419136047	1.0001310110	3.9130532742
576.4419708252	1.0001333952	3.9132986069
577.4420280457	1.0001400709	3.9135360718
578.4420852661	1.0001353025	3.9137701988
579.4421424866	1.0001380444	3.9139988422
580.4421997070	1.0001358986	3.9142444134
581.4422569275	1.0001308918	3.9144916534
582.4423141479	1.0001348257	3.9147098064
583.4423713684	1.0001361370	3.9149384499
584.4424285889	1.0001336336	3.9151902199
585.4424858093	1.0001323223	3.9154345989
586.4415426254	1.0001374483	3.9156553745
587.4415998459	1.0001372099	3.9158892632
