0.4340248108	1.0001120567	3.4100012779
1.4340820313	1.0001118183	3.4301805496
2.4341392517	1.0001162291	3.4426949024
3.4341964722	1.0001133680	3.4530103207
4.4342536926	1.0001121759	3.4619920254
5.4343104362	1.0001209974	3.4700508118
6.4343676567	1.0001122952	3.4773664474
7.4344248772	1.0001175404	3.4840838909
8.4344820976	1.0001194477	3.4903070927
9.4345393181	1.0001170635	3.4961063862
10.4345965385	1.0001187325	3.5015435219
11.4346537590	1.0001156330	3.5066397190
12.4347109795	1.0001163483	3.5114643574
13.4347681999	1.0001150370	3.5160002708
14.4338254929	1.0001209974	3.5203382969
15.4338827133	1.0001262426	3.5244784355
16.4339399338	1.0001193285	3.5283977985
17.4339971542	1.0001188517	3.5321397781
18.4340543747	1.0001192093	3.5357472897
19.4341115952	1.0001147985	3.5391876698
20.4341688156	1.0001227856	3.5424737930
21.4342260361	1.0001190901	3.5456576347
22.4342832565	1.0001266003	3.5487251282
23.4343404770	1.0001256466	3.5516679287
24.4343976974	1.0001214743	3.5545046329
25.4344544411	1.0001211166	3.5572700500
26.4345116615	1.0001193285	3.5599372387
27.4345688820	1.0001196861	3.5625090599
28.4346261024	1.0001181364	3.5650200844
29.4346833229	1.0001206398	3.5674328804
30.4347405434	1.0001137257	3.5697774887
31.4347977638	1.0001201630	3.5720779896
32.4338550568	1.0001267195	3.5743107796
33.4339122772	1.0001209974	3.5764698982
34.4339694977	1.0001254082	3.5785803795
35.4340267181	1.0001208782	3.5806393623
36.4340839386	1.0001167059	3.5826499462
37.4341411591	1.0001243353	3.5845994949
38.4341983795	1.0001190901	3.5864951611
39.4342556000	1.0001147985	3.5883712769
40.4343128204	1.0001240969	3.5901932716
41.4343700409	1.0001173019	3.5919737816
42.4344272614	1.0001138449	3.5937223434
43.4344844818	1.0001184940	3.5954327583
44.4345412254	1.0001206398	3.5971088409
45.4345984459	1.0001136065	3.5987300873
46.4346556664	1.0001219511	3.6003482342
47.4347128868	1.0001195669	3.6019160748
48.4347701073	1.0001184940	3.6034376621
49.4338274002	1.0001232624	3.6049556732
50.4338846207	1.0001206398	3.6064512730
51.4339418411	1.0001196861	3.6078987122
52.4339990616	1.0001201630	3.6093180180
53.4340562820	1.0001226664	3.6107175350
54.4341135025	1.0001213551	3.6120948792
55.4341707230	1.0001175404	3.6134376526
56.4342279434	1.0001213551	3.6147675514
57.4342851639	1.0001249313	3.6160693169
58.4343423843	1.0001196861	3.6173415184
59.4343996048	1.0001217127	3.6186022758
60.4344568253	1.0001170635	3.6198232174
61.4345140457	1.0001214743	3.6210479736
62.4345712662	1.0001268387	3.6222300529
63.4346284866	1.0001215935	3.6234002113
64.4346852303	1.0001231432	3.6245493889
65.4347424507	1.0001263618	3.6256625652
66.4347996712	1.0001249313	3.6267919540
67.4338569641	1.0001229048	3.6278622150
68.4339141846	1.0001190901	3.6289169788
69.4339714050	1.0001223087	3.6299760342
70.4340286255	1.0001262426	3.6309900284
71.4340858459	1.0001246929	3.6319971085
72.4341430664	1.0001200438	3.6329886913
73.4342002869	1.0001235008	3.6339671612
74.4342575073	1.0001229048	3.6349153519
75.4343147278	1.0001219511	3.6358518600
76.4343719482	1.0001192093	3.6367583275
77.4344291687	1.0001264811	3.6376709938
78.4344863892	1.0001205206	3.6385679245
79.4345436096	1.0001264811	3.6394431591
80.4346008301	1.0001256466	3.6402969360
81.4346580505	1.0001201630	3.6411468983
82.4347152710	1.0001164675	3.6419630051
83.4347724915	1.0001214743	3.6428074837
84.4338288307	1.0001240969	3.6435918808
85.4338865280	1.0001205206	3.6443762779
86.4339432716	1.0001202822	3.6451470852
87.4340009689	1.0001219511	3.6459147930
88.4340577126	1.0001168251	3.6466662884
89.4341154099	1.0001242161	3.6474208832
90.4341721535	1.0001202822	3.6481416225
91.4342298508	1.0001273155	3.6488556862
92.4342865944	1.0001157522	3.6495404243
93.4343442917	1.0001140833	3.6502528191
94.4344010353	1.0001209974	3.6509308815
95.4344587326	1.0001177788	3.6515984535
96.4345154762	1.0001170635	3.6522703171
97.4345731735	1.0001200438	3.6529269218
