0.4230237007	1.0001287460	3.5235147476
1.4230809212	1.0001236200	3.5497741699
2.4231381416	1.0001221895	3.5642850399
3.4231953621	1.0001245737	3.5759251118
4.4232525826	1.0001195669	3.5859262943
5.4233098030	1.0001214743	3.5948243141
6.4233670235	1.0001255274	3.6028728485
7.4234242439	1.0001200438	3.6102383137
8.4234814644	1.0001258850	3.6169984341
9.4235386848	1.0001302958	3.6232459545
10.4235959053	1.0001153946	3.6290392876
11.4236531258	1.0001180172	3.6344330311
12.4227104187	1.0001240969	3.6394321918
13.4227671623	1.0001236200	3.6440911293
14.4228243828	1.0001245737	3.6484615803
15.4228816032	1.0001202822	3.6525545120
16.4229388237	1.0001280308	3.6564207077
17.4229960442	1.0001291037	3.6600627899
18.4230532646	1.0001258850	3.6635379791
19.4231104851	1.0001263618	3.6668267250
20.4231677055	1.0001230240	3.6699981689
21.4232249260	1.0001218319	3.6730475426
22.4232821465	1.0001223087	3.6759881973
23.4233393669	1.0001283884	3.6788251400
24.4233965874	1.0001246929	3.6815657616
25.4234538078	1.0001276731	3.6842265129
26.4235110283	1.0001223087	3.6868104935
27.4235682487	1.0001187325	3.6893370152
28.4236254692	1.0001271963	3.6918065548
29.4226827621	1.0001245737	3.6941776276
30.4227399826	1.0001255274	3.6965036392
31.4227972031	1.0001258850	3.6988198757
32.4228544235	1.0001189709	3.7010428905
33.4229111671	1.0001270771	3.7032432556
34.4229683876	1.0001205206	3.7053997517
35.4230256081	1.0001200438	3.7075116634
36.4230828285	1.0001251698	3.7095925808
37.4231400490	1.0001137257	3.7116084099
38.4231972694	1.0001282692	3.7136440277
39.4232544899	1.0001176596	3.7155995369
40.4233117104	1.0001178980	3.7175517082
41.4233689308	1.0001167059	3.7194631100
42.4234261513	1.0001196861	3.7213315964
43.4234833717	1.0001195669	3.7231786251
44.4235405922	1.0001167059	3.7250022888
45.4235978127	1.0001225471	3.7267985344
46.4236550331	1.0001235008	3.7285621166
47.4227123260	1.0001194477	3.7303080559
48.4227695465	1.0001231432	3.7320342064
49.4228267670	1.0001201630	3.7337076664
50.4228839874	1.0001198053	3.7353937626
51.4229412079	1.0001250505	3.7370350361
52.4229979515	1.0001223087	3.7386796474
53.4230551720	1.0001254082	3.7402913570
54.4231123924	1.0001226664	3.7418901920
55.4231696129	1.0001223087	3.7434580326
56.4232268333	1.0001214743	3.7450041771
57.4232840538	1.0001256466	3.7465505600
58.4233412743	1.0001204014	3.7480659485
59.4233984947	1.0001236200	3.7495286465
60.4234557152	1.0001267195	3.7510161400
61.4235129356	1.0001258850	3.7524931431
62.4235701561	1.0001232624	3.7539288998
63.4236273766	1.0001264811	3.7553632259
64.4226846695	1.0001298189	3.7567791939
65.4227418900	1.0001257658	3.7581651211
