0.4310245514	1.0001319647	3.5022306442
1.4310817719	1.0001292229	3.5279834270
2.4311389923	1.0001262426	3.5421521664
3.4301962852	1.0001302958	3.5535235405
4.4302535057	1.0001293421	3.5633132458
5.4303107262	1.0001300573	3.5720095634
6.4303679466	1.0001313686	3.5798923969
7.4304251671	1.0001291037	3.5871233940
8.4304823875	1.0001355410	3.5937862396
9.4305396080	1.0001319647	3.5999994278
10.4305968285	1.0001311302	3.6057965755
11.4306540489	1.0001372099	3.6112260818
12.4307107925	1.0001267195	3.6163070202
13.4307680130	1.0001310110	3.6210658550
14.4308252335	1.0001307726	3.6255545616
15.4308824539	1.0001313686	3.6297750473
16.4309396744	1.0001293421	3.6337587833
17.4309968948	1.0001306534	3.6375434399
18.4310541153	1.0001318455	3.6410889626
19.4311113358	1.0001258850	3.6444506645
20.4311685562	1.0001311302	3.6476695538
21.4302258492	1.0001219511	3.6507344246
22.4302830696	1.0001342297	3.6536757946
23.4303402901	1.0001293421	3.6565296650
24.4303975105	1.0001363754	3.6592335701
25.4304547310	1.0001262426	3.6618511677
26.4305119514	1.0001295805	3.6644084454
27.4305691719	1.0001314878	3.6668739319
28.4306263924	1.0001341105	3.6692361832
29.4306836128	1.0001314878	3.6715593338
30.4307408333	1.0001262426	3.6738271713
31.4307980537	1.0001270771	3.6760246754
32.4308547974	1.0001277924	3.6781754494
33.4309120178	1.0001327991	3.6802887917
34.4309692383	1.0001276731	3.6823229790
35.4310264587	1.0001276731	3.6843533516
36.4310836792	1.0001311302	3.6863105297
37.4311408997	1.0001311302	3.6882379055
38.4301981926	1.0001219511	3.6901412010
39.4302554131	1.0001261234	3.6920094490
40.4303126335	1.0001345873	3.6938500404
41.4303698540	1.0001298189	3.6956336498
42.4304270744	1.0001239777	3.6974005699
43.4304842949	1.0001245737	3.6991393566
44.4305415154	1.0001305342	3.7008540630
45.4305987358	1.0001279116	3.7025454044
46.4306559563	1.0001300573	3.7042126656
47.4307131767	1.0001332760	3.7058584690
48.4307703972	1.0001318455	3.7074904442
49.4308276176	1.0001289845	3.7090775967
50.4308848381	1.0001306534	3.7106444836
51.4309420586	1.0001280308	3.7122063637
52.4309988022	1.0001319647	3.7137315273
53.4310560226	1.0001348257	3.7152490616
54.4311132431	1.0001268387	3.7167353630
55.4311704636	1.0001262426	3.7182252407
56.4302277565	1.0001342297	3.7196898460
57.4302849770	1.0001280308	3.7211267948
58.4303421974	1.0001262426	3.7225413322
59.4303994179	1.0001277924	3.7239520550
60.4304566383	1.0001280308	3.7253620625
61.4305138588	1.0001323223	3.7267398834
62.4305710793	1.0001293421	3.7281053066
63.4306282997	1.0001271963	3.7294657230
64.4306855202	1.0001282692	3.7307941914
65.4307427406	1.0001289845	3.7321240902
66.4307999611	1.0001263618	3.7334249020
67.4308571815	1.0001276731	3.7347285748
68.4309144020	1.0001275539	3.7360138893
69.4309716225	1.0001288652	3.7373023033
70.4310288429	1.0001311302	3.7385435104
71.4310860634	1.0001276731	3.7397849560
72.4311428070	1.0001254082	3.7410030365
73.4301996231	1.0001316071	3.7422146797
74.4302573204	1.0001280308	3.7434172630
75.4303140640	1.0001244545	3.7446053028
76.4303717613	1.0001287460	3.7458152771
77.4304285049	1.0001317263	3.7469809055
78.4304862022	1.0001296997	3.7481360435
79.4305429459	1.0001258850	3.7492768764
80.4306006432	1.0001311302	3.7504267693
81.4306573868	1.0001277924	3.7515299320
82.4307150841	1.0001289845	3.7526619434
83.4307718277	1.0001274347	3.7537622452
84.4308295250	1.0001319647	3.7548635006
85.4308862686	1.0001212358	3.7559421062
86.4309439659	1.0001304150	3.7570230961
87.4310007095	1.0001274347	3.7580821514
88.4310584068	1.0001251698	3.7591321468
89.4311151505	1.0001313686	3.7601723671
90.4311728477	1.0001254082	3.7612044811
91.4302291870	1.0001276731	3.7622492313
92.4302864075	1.0001268387	3.7632634640
93.4303436279	1.0001327991	3.7642812729
94.4304008484	1.0001293421	3.7652711868
95.4304580688	1.0001280308	3.7662601471
96.4305152893	1.0001299381	3.7672405243
97.4305725098	1.0001254082	3.7681963444
98.4306297302	1.0001314878	3.7691664696
99.4306869507	1.0001244545	3.7701158524
100.4307441711	1.0001264811	3.7710666656
101.4308013916	1.0001332760	3.7719964981
102.4308586121	1.0001263618	3.7729320526
103.4309158325	1.0001289845	3.7738485336
104.4309730530	1.0001260042	3.7747566700
105.4310302734	1.0001245737	3.7756516933
106.4310874939	1.0001275539	3.7765576839
107.4311447144	1.0001270771	3.7774331570
108.4302020073	1.0001311302	3.7783231735
109.4302592278	1.0001249313	3.7791838646
110.4303164482	1.0001236200	3.7800605297
111.4303731918	1.0001194477	3.7809042931
112.4304304123	1.0001324415	3.7817609310
113.4304876328	1.0001256466	3.7825896740
114.4305448532	1.0001304150	3.7834331989
115.4306020737	1.0001237392	3.7842624187
116.4306592941	1.0001271963	3.7850897312
117.4307165146	1.0001324415	3.7858965397
118.4307737350	1.0001250505	3.7867069244
119.4308309555	1.0001369715	3.7875137329
120.4308881760	1.0001245737	3.7882943153
121.4309453964	1.0001298189	3.7890820503
122.4310026169	1.0001314878	3.7898726463
123.4310598373	1.0001330376	3.7906517982
124.4311170578	1.0001325607	3.7914001942
125.4311742783	1.0001288652	3.7921671867
126.4302315712	1.0001280308	3.7929167747
127.4302887917	1.0001356602	3.7936758995
128.4303460121	1.0001266003	3.7944183350
129.4304032326	1.0001283884	3.7951607704
130.4304604530	1.0001331568	3.7958920002
131.4305171967	1.0001279116	3.7966063023
132.4305744171	1.0001268387	3.7973389626
133.4306316376	1.0001329184	3.7980413437
134.4306888580	1.0001235008	3.7987620831
135.4307460785	1.0001248121	3.7994565964
136.4308032990	1.0001267195	3.8001503944
137.4308605194	1.0001219511	3.8008430004
138.4309177399	1.0001293421	3.8015449047
139.4309749603	1.0001257658	3.8022248745
140.4310321808	1.0001293421	3.8029003143
141.4310894012	1.0001271963	3.8035848141
142.4311466217	1.0001285076	3.8042511940
143.4302039146	1.0001232624	3.8049225807
144.4302611351	1.0001211166	3.8055937290
145.4303183556	1.0001316071	3.8062520027
146.4303755760	1.0001293421	3.8068940639
147.4304327965	1.0001268387	3.8075373173
148.4304900169	1.0001291037	3.8081984520
149.4305472374	1.0001313686	3.8088297844
150.4306044579	1.0001350641	3.8094820976
151.4306612015	1.0001295805	3.8101186752
152.4307184219	1.0001332760	3.8107540607
153.4307756424	1.0001369715	3.8113896847
154.4308328629	1.0001286268	3.8120033741
155.4308900833	1.0001288652	3.8126177788
156.4309473038	1.0001331568	3.8132486343
157.4310045242	1.0001264811	3.8138449192
158.4310617447	1.0001347065	3.8144629002
159.4311189651	1.0001279116	3.8150784969
160.4311761856	1.0001347065	3.8156764507
161.4302334785	1.0001392365	3.8162860870
162.4302906990	1.0001294613	3.8168900013
163.4303479195	1.0001316071	3.8174772263
164.4304051399	1.0001302958	3.8180818558
165.4304623604	1.0001355410	3.8186786175
166.4305195808	1.0001289845	3.8192632198
167.4305768013	1.0001296997	3.8198342323
168.4306340218	1.0001317263	3.8204033375
169.4306912422	1.0001324415	3.8209986687
170.4307484627	1.0001302958	3.8215816021
171.4308052063	1.0001358986	3.8221430779
172.4308624268	1.0001364946	3.8227326870
173.4309196472	1.0001354218	3.8232872486
174.4309768677	1.0001330376	3.8238699436
175.4310340881	1.0001313686	3.8244266510
176.4310913086	1.0001312494	3.8249776363
177.4311485291	1.0001293421	3.8255398273
178.4302058220	1.0001326799	3.8261034489
179.4302630424	1.0001319647	3.8266541958
180.4303202629	1.0001332760	3.8272185326
