0.4240241051	1.0001127720	3.4094295502
1.4240813255	1.0001118183	3.4307973385
2.4241385460	1.0001153946	3.4440820217
3.4241957664	1.0001236200	3.4551057816
4.4242529869	1.0001205206	3.4647121429
5.4243102074	1.0001183748	3.4733612537
6.4243674278	1.0001168251	3.4812119007
7.4244246483	1.0001192093	3.4884309769
8.4244818687	1.0001196861	3.4951241016
9.4245390892	1.0001173019	3.5013654232
10.4245963097	1.0001174212	3.5072093010
11.4246535301	1.0001202822	3.5127036572
12.4247102737	1.0001204014	3.5178985596
13.4247674942	1.0001260042	3.5228049755
14.4248247147	1.0001273155	3.5274615288
15.4248819351	1.0001252890	3.5318830013
16.4239392281	1.0001240969	3.5361080170
17.4239964485	1.0001270771	3.5401194096
18.4240536690	1.0001220703	3.5439605713
19.4241108894	1.0001193285	3.5476422310
20.4241681099	1.0001249313	3.5511791706
21.4242253304	1.0001264811	3.5545651913
22.4242825508	1.0001256466	3.5578200817
23.4243397713	1.0001236200	3.5609712601
24.4243969917	1.0001214743	3.5639848709
25.4244542122	1.0001157522	3.5668857098
26.4245114326	1.0001170635	3.5697183609
27.4245686531	1.0001242161	3.5724339485
28.4246258736	1.0001213551	3.5750808716
29.4246830940	1.0001223087	3.5776412487
30.4247403145	1.0001230240	3.5801067352
31.4247975349	1.0001218319	3.5824792385
32.4248542786	1.0001207590	3.5848112106
33.4249114990	1.0001214743	3.5870697498
34.4239687920	1.0001219511	3.5892713070
35.4240260124	1.0001236200	3.5914101601
36.4240832329	1.0001219511	3.5934786797
37.4241404533	1.0001245737	3.5955128670
38.4241976738	1.0001260042	3.5974564552
39.4242548943	1.0001196861	3.5993692875
40.4243121147	1.0001186132	3.6012430191
41.4243693352	1.0001251698	3.6030640602
42.4244265556	1.0001223087	3.6048479080
43.4244837761	1.0001196861	3.6065804958
44.4245409966	1.0001240969	3.6082766056
45.4245982170	1.0001256466	3.6099474430
46.4246554375	1.0001188517	3.6115655899
47.4247126579	1.0001215935	3.6131284237
48.4247698784	1.0001237392	3.6146774292
49.4248270988	1.0001180172	3.6161913872
50.4248843193	1.0001232624	3.6176750660
51.4239411354	1.0001270771	3.6191303730
