0.4350247383	1.0001232624	3.4828782082
1.4350819588	1.0001223087	3.5069720745
2.4351391792	1.0001326799	3.5204336643
3.4351963997	1.0001357794	3.5313520432
4.4352536201	1.0001368523	3.5407910347
5.4353108406	1.0001308918	3.5492262840
6.4353680611	1.0001327991	3.5568845272
7.4354252815	1.0001339912	3.5639314651
8.4354825020	1.0001378059	3.5704503059
9.4355397224	1.0001366138	3.5765221119
10.4355969429	1.0001372099	3.5822236538
11.4346537590	1.0001357794	3.5875713825
12.4347109795	1.0001424551	3.5925993919
13.4347681999	1.0001391172	3.5973651409
14.4348254204	1.0001411438	3.6018509865
15.4348826408	1.0001437664	3.6061079502
16.4349398613	1.0001437664	3.6101255417
17.4349970818	1.0001424551	3.6139333248
18.4350543022	1.0001403093	3.6175496578
19.4351115227	1.0001450777	3.6209881306
20.4351687431	1.0001403093	3.6242504120
21.4352259636	1.0001411438	3.6273591518
22.4352831841	1.0001407862	3.6303341389
23.4353404045	1.0001400709	3.6331648827
24.4353976250	1.0001425743	3.6358885765
25.4354548454	1.0001392365	3.6384904385
26.4355120659	1.0001409054	3.6410005093
27.4355692863	1.0001435280	3.6434001923
28.4356265068	1.0001401901	3.6456966400
29.4346837997	1.0001389980	3.6479556561
30.4347410202	1.0001437664	3.6501047611
31.4347977638	1.0001419783	3.6522212029
32.4348549843	1.0001394749	3.6542403698
33.4349122047	1.0001368523	3.6562261581
34.4349694252	1.0001401901	3.6581571102
35.4350266457	1.0001381636	3.6600375175
36.4350838661	1.0001400709	3.6618649960
37.4351410866	1.0001372099	3.6636567116
38.4351983070	1.0001366138	3.6653952599
39.4352555275	1.0001382828	3.6671135426
40.4353127480	1.0001369715	3.6687850952
41.4353699684	1.0001373291	3.6704382896
42.4354271889	1.0001385212	3.6720566750
43.4354844093	1.0001366138	3.6736342907
44.4355416298	1.0001443624	3.6751964092
45.4355988503	1.0001348257	3.6767156124
46.4346561432	1.0001401901	3.6782028675
47.4347128868	1.0001450777	3.6796729565
48.4347705841	1.0001429319	3.6811311245
49.4348273277	1.0001332760	3.6825633049
50.4348845482	1.0001349449	3.6839616299
51.4349417686	1.0001416206	3.6853539944
52.4349989891	1.0001399517	3.6867184639
53.4350562096	1.0001356602	3.6880471706
54.4351134300	1.0001385212	3.6894054413
55.4351701736	1.0001404285	3.6907227039
56.4352278709	1.0001392365	3.6920092106
57.4352846146	1.0001347065	3.6932938099
58.4353423119	1.0001372099	3.6945757866
59.4353990555	1.0001373291	3.6958222389
60.4354567528	1.0001345873	3.6970689297
61.4355134964	1.0001343489	3.6982724667
62.4355711937	1.0001412630	3.6995086670
63.4356279373	1.0001299381	3.7006986141
64.4346852303	1.0001406670	3.7018837929
65.4347424507	1.0001403093	3.7030663490
66.4347996712	1.0001320839	3.7042157650
67.4348568916	1.0001465082	3.7053644657
68.4349141121	1.0001387596	3.7065181732
69.4349713326	1.0001394749	3.7076392174
70.4350285530	1.0001437664	3.7087666988
71.4350857735	1.0001380444	3.7098758221
72.4351429939	1.0001424551	3.7109804153
73.4352002144	1.0001401901	3.7120425701
74.4352569580	1.0001386404	3.7131145000
75.4353141785	1.0001429319	3.7141978741
76.4353713989	1.0001335144	3.7152445316
77.4354286194	1.0001418591	3.7163097858
78.4354858398	1.0001363754	3.7173454762
79.4355430603	1.0001358986	3.7183754444
80.4356002808	1.0001395941	3.7193837166
81.4346575737	1.0001376867	3.7204184532
82.4347147942	1.0001391172	3.7214093208
83.4347720146	1.0001362562	3.7224094868
84.4348292351	1.0001394749	3.7234072685
85.4348864555	1.0001420975	3.7243957520
86.4349436760	1.0001368523	3.7253746986
87.4350008965	1.0001442432	3.7263431549
88.4350581169	1.0001429319	3.7273018360
89.4351153374	1.0001366138	3.7282409668
90.4351725578	1.0001437664	3.7292029858
91.4352297783	1.0001331568	3.7301278114
92.4352869987	1.0001378059	3.7310569286
93.4353442192	1.0001386404	3.7319846153
94.4354009628	1.0001437664	3.7328953743
95.4354581833	1.0001429319	3.7338409424
96.4355154037	1.0001369715	3.7347187996
97.4355726242	1.0001398325	3.7356171608
98.4356298447	1.0001443624	3.7365014553
99.4346871376	1.0001372099	3.7373831272
100.4347443581	1.0001474619	3.7382605076
101.4348015785	1.0001403093	3.7391219139
102.4348587990	1.0001403093	3.7399899960
103.4349160194	1.0001319647	3.7408521175
104.4349732399	1.0001368523	3.7417047024
105.4350304604	1.0001347065	3.7425565720
106.4350876808	1.0001394749	3.7433848381
107.4351449013	1.0001423359	3.7442393303
108.4352021217	1.0001381636	3.7450504303
109.4352593422	1.0001416206	3.7458653450
110.4353165627	1.0001324415	3.7466793060
111.4353737831	1.0001437664	3.7475128174
112.4354310036	1.0001360178	3.7483143806
113.4354877472	1.0001405478	3.7491154671
114.4355449677	1.0001418591	3.7499136925
115.4356021881	1.0001424551	3.7506883144
116.4346594810	1.0001447201	3.7514815331
117.4347167015	1.0001412630	3.7522618771
118.4347739220	1.0001436472	3.7530176640
119.4348311424	1.0001416206	3.7538101673
120.4348883629	1.0001404285	3.7545819283
121.4349455833	1.0001375675	3.7553496361
122.4350028038	1.0001428127	3.7560997009
123.4350600243	1.0001395941	3.7568471432
124.4351172447	1.0001353025	3.7575869560
125.4351744652	1.0001419783	3.7583267689
126.4352316856	1.0001424551	3.7590665817
127.4352889061	1.0001447201	3.7597944736
128.4353461266	1.0001403093	3.7605447769
129.4354033470	1.0001410246	3.7612469196
130.4354605675	1.0001394749	3.7619721889
131.4355177879	1.0001404285	3.7626612186
132.4355750084	1.0001397133	3.7633955479
133.4356317520	1.0001486540	3.7640943527
134.4346890450	1.0001457930	3.7647895813
135.4347462654	1.0001403093	3.7654790878
136.4348034859	1.0001453161	3.7661740780
137.4348607063	1.0001407862	3.7668690681
138.4349179268	1.0001369715	3.7675557137
139.4349751472	1.0001410246	3.7682287693
140.4350323677	1.0001434088	3.7688915730
141.4350895882	1.0001428127	3.7695796490
142.4351468086	1.0001442432	3.7702360153
143.4352040291	1.0001381636	3.7708847523
144.4352612495	1.0001473427	3.7715475559
145.4353184700	1.0001416206	3.7722091675
146.4353756905	1.0001406670	3.7728490829
147.4354329109	1.0001384020	3.7734932899
148.4354901314	1.0001481771	3.7741496563
149.4355473518	1.0001473427	3.7747848034
150.4356045723	1.0001430511	3.7754106522
