0.4340248108	-0.9998879433	4.0510778427
1.4340820313	-0.9998903275	4.0460262299
2.4341392517	-0.9998922348	4.0433397293
3.4341964722	-0.9998900890	4.0412130356
4.4342536926	-0.9998949766	4.0393691063
5.4343109131	-0.9998863935	4.0377206802
6.4343681335	-0.9998909235	4.0362138748
7.4344253540	-0.9998918772	4.0347733498
8.4344825745	-0.9998934269	4.0334110260
9.4335398674	-0.9998905659	4.0321297646
10.4335966110	-0.9998917580	4.0309243202
11.4336538315	-0.9998860359	4.0297513008
12.4337110519	-0.9998869896	4.0286231041
13.4337682724	-0.9998983145	4.0275263786
14.4338254929	-0.9998924732	4.0264725685
15.4338827133	-0.9998863935	4.0254335403
16.4339399338	-0.9998952150	4.0244469643
17.4339971542	-0.9998900890	4.0234937668
18.4340543747	-0.9998943806	4.0225558281
19.4341115952	-0.9998899698	4.0216479301
20.4341688156	-0.9998960495	4.0207467079
21.4342260361	-0.9998923540	4.0198726654
22.4342832565	-0.9998905659	4.0189990997
23.4343404770	-0.9998940229	4.0181760788
24.4343976974	-0.9998949766	4.0173726082
25.4344549179	-0.9998919964	4.0165872574
26.4345121384	-0.9998975992	4.0158009529
27.4335689545	-0.9998939037	4.0150294304
28.4336266518	-0.9998953342	4.0142807961
29.4336833954	-0.9998978376	4.0135364532
30.4337406158	-0.9998956919	4.0128083229
31.4337978363	-0.9998965263	4.0121035576
32.4338550568	-0.9998961687	4.0114073753
33.4339122772	-0.9998966455	4.0107183456
34.4339694977	-0.9998979568	4.0100436211
35.4340262413	-0.9998936653	4.0093779564
36.4340839386	-0.9998941422	4.0087285042
37.4341406822	-0.9998936653	4.0080690384
38.4341983795	-0.9998923540	4.0074391365
39.4342551231	-0.9998993874	4.0068111420
40.4343128204	-0.9998989105	4.0062150955
41.4343695641	-0.9998991489	4.0056180954
42.4344272614	-0.9998934269	4.0050139427
43.4344840050	-0.9998911619	4.0044302940
44.4335417747	-0.9998906851	4.0038433075
45.4335985184	-0.9998921156	4.0032711029
46.4336562157	-0.9998927116	4.0026922226
47.4337129593	-0.9998950958	4.0021309853
48.4337706566	-0.9998974800	4.0015940666
49.4338274002	-0.9998958111	4.0010089874
50.4338846207	-0.9999010563	4.0004763603
51.4339418411	-0.9998950958	3.9999394417
52.4339990616	-0.9999004602	3.9994053841
53.4340558052	-0.9998944998	3.9988882542
54.4341135025	-0.9998962879	3.9983706474
55.4341702461	-0.9999008179	3.9978578091
56.4342279434	-0.9998940229	3.9973468781
57.4342846870	-0.9998940229	3.9968400002
58.4343423843	-0.9998898506	3.9963452816
59.4343991280	-0.9998940229	3.9958453178
60.4344568253	-0.9998985529	3.9953596592
61.4345135689	-0.9998952150	3.9948754311
62.4335708618	-0.9999012947	3.9943873882
63.4336280823	-0.9998971224	3.9939212799
64.4336853027	-0.9998896122	3.9934527874
65.4337425232	-0.9998899698	3.9929678440
66.4337997437	-0.9998947382	3.9924950600
67.4338569641	-0.9999002218	3.9920437336
68.4339141846	-0.9998959303	3.9915876389
69.4339714050	-0.9998942614	3.9911367893
70.4340286255	-0.9998939037	3.9906859398
71.4340858459	-0.9998989105	3.9902367592
72.4341430664	-0.9998992682	3.9898002148
73.4341998100	-0.9998883009	3.9893634319
74.4342570305	-0.9998961687	3.9889225960
75.4343142509	-0.9998944998	3.9884722233
76.4343714714	-0.9998936653	3.9880585670
77.4344286919	-0.9998936653	3.9876275063
78.4344859123	-0.9998953342	3.9871909618
79.4335432053	-0.9998944998	3.9867632389
80.4336004257	-0.9998955727	3.9863493443
81.4336576462	-0.9998958111	3.9859387875
82.4337148666	-0.9998927116	3.9855208397
83.4337720871	-0.9999008179	3.9851062298
84.4338293076	-0.9998961687	3.9846923351
85.4338865280	-0.9998927116	3.9842853546
86.4339437485	-0.9998960495	3.9838864803
87.4340009689	-0.9998974800	3.9834620953
88.4340581894	-0.9998975992	3.9830791950
89.4341154099	-0.9998971224	3.9826934338
90.4341726303	-0.9998952150	3.9822874069
91.4342298508	-0.9998964071	3.9818968773
92.4342870712	-0.9998936653	3.9814987183
93.4343438148	-0.9999006987	3.9811031818
94.4344010353	-0.9998944998	3.9807150364
95.4344582558	-0.9998927116	3.9803016186
96.4345154762	-0.9998936653	3.9799389839
97.4335727692	-0.9998958111	3.9795448780
98.4336299896	-0.9998981953	3.9791622162
99.4336872101	-0.9998925924	3.9787857533
100.4337444305	-0.9998905659	3.9784069061
101.4338016510	-0.9998871088	3.9780399799
102.4338588715	-0.9998918772	3.9776585102
103.4339160919	-0.9998962879	3.9772937298
104.4339733124	-0.9998903275	3.9769353867
105.4340305328	-0.9998905659	3.9765551090
106.4340877533	-0.9998941422	3.9761805534
107.4341449738	-0.9998884201	3.9758145809
108.4342021942	-0.9998978376	3.9754550457
109.4342594147	-0.9998931885	3.9750978947
110.4343166351	-0.9998843670	3.9747073650
111.4343738556	-0.9998826981	3.9743676186
112.4344310760	-0.9998911619	3.9740045071
113.4344878197	-0.9998848438	3.9736573696
114.4335451126	-0.9998918772	3.9733133316
115.4336023331	-0.9998914003	3.9729518890
116.4336595535	-0.9998952150	3.9725909233
117.4337167740	-0.9998892546	3.9722530842
118.4337739944	-0.9998894930	3.9719078541
119.4338312149	-0.9998936653	3.9715600014
120.4338884354	-0.9998902082	3.9712004662
121.4339456558	-0.9998900890	3.9708530903
122.4340028763	-0.9998942614	3.9705102444
123.4340600967	-0.9998838902	3.9701721668
124.4341173172	-0.9998897314	3.9698312283
125.4341745377	-0.9998923540	3.9694824219
126.4342317581	-0.9998884201	3.9691486359
127.4342889786	-0.9998942614	3.9688127041
128.4343461990	-0.9998841286	3.9684822559
129.4344034195	-0.9998941422	3.9681372643
130.4344606400	-0.9998863935	3.9677984715
