0.4200239182	1.0001357794	3.4820995331
1.4200811386	1.0001258850	3.5057382584
2.4201383591	1.0001276731	3.5191738605
3.4201955795	1.0001355410	3.5300438404
4.4202528000	1.0001336336	3.5394906998
5.4203100204	1.0001378059	3.5478990078
6.4203672409	1.0001420975	3.5555808544
7.4204244614	1.0001337528	3.5626056194
8.4204816818	1.0001350641	3.5691399574
9.4205389023	1.0001369715	3.5752475262
10.4205961227	1.0001388788	3.5809521675
11.4206533432	1.0001380444	3.5863177776
12.4197101593	1.0001404285	3.5913791656
13.4197673798	1.0001385212	3.5961356163
14.4198246002	1.0001337528	3.6006433964
15.4198818207	1.0001363754	3.6049144268
16.4199390411	1.0001342297	3.6089546680
17.4199962616	1.0001394749	3.6128017902
18.4200534821	1.0001425743	3.6164367199
19.4201107025	1.0001387596	3.6198856831
20.4201679230	1.0001409054	3.6231768131
21.4202251434	1.0001434088	3.6263148785
22.4202823639	1.0001379251	3.6292886734
23.4203395844	1.0001425743	3.6321477890
24.4203968048	1.0001393557	3.6348824501
25.4204540253	1.0001374483	3.6374857426
26.4205112457	1.0001400709	3.6400022507
27.4205684662	1.0001422167	3.6424105167
28.4206256866	1.0001355410	3.6447463036
29.4206829071	1.0001387596	3.6469974518
30.4197397232	1.0001368523	3.6491553783
31.4197969437	1.0001372099	3.6512703896
32.4198541641	1.0001342297	3.6533048153
33.4199113846	1.0001412630	3.6552982330
34.4199686050	1.0001389980	3.6572163105
35.4200258255	1.0001399517	3.6591138840
36.4200830460	1.0001404285	3.6609485149
37.4201402664	1.0001441240	3.6627390385
38.4201974869	1.0001419783	3.6644730568
39.4202547073	1.0001415014	3.6661851406
40.4203119278	1.0001438856	3.6678738594
41.4203691483	1.0001403093	3.6695194244
42.4204263687	1.0001420975	3.6711165905
43.4204835892	1.0001395941	3.6727008820
44.4205408096	1.0001437664	3.6742358208
45.4205980301	1.0001482964	3.6757678986
46.4206552505	1.0001415014	3.6772463322
47.4197120667	1.0001405478	3.6787121296
48.4197697639	1.0001447201	3.6801829338
49.4198265076	1.0001379251	3.6816093922
50.4198837280	1.0001355410	3.6829938889
51.4199409485	1.0001381636	3.6843919754
52.4199981689	1.0001360178	3.6857554913
53.4200549126	1.0001378059	3.6870903969
54.4201126099	1.0001415014	3.6884224415
55.4201693535	1.0001404285	3.6897246838
56.4202270508	1.0001395941	3.6910235882
57.4202837944	1.0001370907	3.6922852993
58.4203414917	1.0001413822	3.6935548782
59.4203982353	1.0001444817	3.6947968006
60.4204559326	1.0001385212	3.6960384846
61.4205126762	1.0001366138	3.6972627640
62.4205703735	1.0001324415	3.6984519958
63.4206271172	1.0001434088	3.6996517181
64.4206848145	1.0001387596	3.7008290291
65.4197416306	1.0001363754	3.7019920349
66.4197993279	1.0001366138	3.7031331062
67.4198560715	1.0001407862	3.7042882442
68.4199137688	1.0001411438	3.7054262161
69.4199705124	1.0001403093	3.7065412998
70.4200277328	1.0001381636	3.7076666355
71.4200849533	1.0001450777	3.7087488174
72.4201421738	1.0001415014	3.7098555565
73.4201989174	1.0001319647	3.7109138966
74.4202566147	1.0001449585	3.7119863033
75.4203133583	1.0001370907	3.7130539417
76.4203710556	1.0001429319	3.7141103745
77.4204277992	1.0001469851	3.7151513100
78.4204854965	1.0001416206	3.7161936760
79.4205422401	1.0001381636	3.7172091007
80.4205999374	1.0001424551	3.7182173729
81.4206566811	1.0001440048	3.7192330360
82.4197139740	1.0001403093	3.7202320099
83.4197711945	1.0001451969	3.7212238312
84.4198284149	1.0001438856	3.7222063541
85.4198856354	1.0001455545	3.7231912613
86.4199428558	1.0001380444	3.7241609097
87.4200000763	1.0001420975	3.7251093388
88.4200572968	1.0001412630	3.7260699272
89.4201145172	1.0001407862	3.7270135880
90.4201717377	1.0001410246	3.7279391289
91.4202289581	1.0001440048	3.7288858891
92.4202861786	1.0001437664	3.7298078537
93.4203429222	1.0001415014	3.7307219505
94.4204001427	1.0001385212	3.7316439152
95.4204573631	1.0001446009	3.7325427532
96.4205145836	1.0001497269	3.7334296703
97.4205718040	1.0001443624	3.7343351841
98.4206290245	1.0001451969	3.7352108955
99.4206862450	1.0001441240	3.7360949516
100.4197435379	1.0001386404	3.7369792461
101.4198007584	1.0001399517	3.7378227711
102.4198579788	1.0001475811	3.7386994362
103.4199151993	1.0001341105	3.7395284176
104.4199724197	1.0001447201	3.7403709888
105.4200296402	1.0001385212	3.7412140369
106.4200868607	1.0001387596	3.7420740128
107.4201440811	1.0001423359	3.7428967953
108.4202013016	1.0001398325	3.7437102795
109.4202585220	1.0001405478	3.7445297241
110.4203157425	1.0001424551	3.7453680038
111.4203729630	1.0001385212	3.7461392879
112.4204301834	1.0001363754	3.7469391823
113.4204869270	1.0001353025	3.7477543354
114.4205441475	1.0001385212	3.7485356331
115.4206013680	1.0001391172	3.7493319511
116.4206585884	1.0001423359	3.7501125336
117.4197158813	1.0001398325	3.7508873940
118.4197731018	1.0001481771	3.7516648769
119.4198303223	1.0001419783	3.7524354458
120.4198875427	1.0001434088	3.7531962395
121.4199447632	1.0001401901	3.7539606094
122.4200019836	1.0001380444	3.7546906471
123.4200592041	1.0001432896	3.7554578781
124.4201164246	1.0001429319	3.7561933994
125.4201736450	1.0001364946	3.7569279671
126.4202308655	1.0001494884	3.7576696873
127.4202880859	1.0001437664	3.7583971024
128.4203453064	1.0001438856	3.7591314316
129.4204025269	1.0001463890	3.7598536015
130.4204597473	1.0001406670	3.7605509758
131.4205169678	1.0001397133	3.7612774372
132.4205737114	1.0001434088	3.7619667053
133.4206309319	1.0001412630	3.7626502514
134.4206881523	1.0001486540	3.7633807659
135.4197454453	1.0001430511	3.7640640736
136.4198026657	1.0001407862	3.7647542953
137.4198598862	1.0001415014	3.7654223442
138.4199171066	1.0001375675	3.7661101818
139.4199743271	1.0001399517	3.7667937279
140.4200315475	1.0001422167	3.7674710751
141.4200887680	1.0001463890	3.7681379318
142.4201459885	1.0001417398	3.7688076496
143.4202032089	1.0001434088	3.7694640160
144.4202604294	1.0001429319	3.7701303959
145.4203176498	1.0001506805	3.7707767487
146.4203748703	1.0001455545	3.7714378834
147.4204320908	1.0001394749	3.7720832825
148.4204893112	1.0001397133	3.7727324963
149.4205465317	1.0001381636	3.7733471394
150.4206037521	1.0001442432	3.7739965916
151.4206609726	1.0001405478	3.7746260166
152.4197177887	1.0001440048	3.7752573490
153.4197750092	1.0001405478	3.7758748531
154.4198322296	1.0001440048	3.7764880657
155.4198894501	1.0001398325	3.7771110535
156.4199466705	1.0001449585	3.7777173519
157.4200038910	1.0001454353	3.7783594131
158.4200611115	1.0001472235	3.7789483070
159.4201183319	1.0001411438	3.7795441151
160.4201755524	1.0001512766	3.7801709175
161.4202327728	1.0001407862	3.7807617188
162.4202899933	1.0001434088	3.7813346386
163.4203472137	1.0001437664	3.7819449902
164.4204044342	1.0001403093	3.7825298309
165.4204616547	1.0001387596	3.7831068039
166.4205188751	1.0001407862	3.7837002277
167.4205760956	1.0001440048	3.7842817307
168.4206333160	1.0001374483	3.7848591805
169.4206905365	1.0001455545	3.7854571342
170.4197473526	1.0001355410	3.7860076427
171.4198045731	1.0001423359	3.7865867615
172.4198613167	1.0001435280	3.7871489525
173.4199190140	1.0001397133	3.7877106667
174.4199757576	1.0001478195	3.7882719040
175.4200334549	1.0001434088	3.7888350487
176.4200901985	1.0001423359	3.7893950939
177.4201478958	1.0001385212	3.7899508476
178.4202046394	1.0001428127	3.7905008793
179.4202623367	1.0001403093	3.7910475731
180.4203190804	1.0001423359	3.7915847301
181.4203767776	1.0001394749	3.7921366692
182.4204335213	1.0001456738	3.7926716805
183.4204912186	1.0001417398	3.7932157516
184.4205479622	1.0001379251	3.7937591076
185.4206056595	1.0001350641	3.7942869663
186.4206624031	1.0001410246	3.7948269844
187.4197201729	1.0001410246	3.7953624725
188.4197769165	1.0001391172	3.7958810329
189.4198341370	1.0001410246	3.7964184284
190.4198913574	1.0001388788	3.7969412804
191.4199485779	1.0001399517	3.7974658012
192.4200053215	1.0001394749	3.7979979515
193.4200630188	1.0001375675	3.7985019684
194.4201197624	1.0001355410	3.7990276814
195.4201774597	1.0001423359	3.7995595932
196.4202342033	1.0001399517	3.8000612259
197.4202919006	1.0001397133	3.8005807400
198.4203486443	1.0001403093	3.8010728359
199.4204063416	1.0001401901	3.8015749454
200.4204630852	1.0001302958	3.8021032810
201.4205207825	1.0001364946	3.8025875092
202.4205775261	1.0001381636	3.8030989170
203.4206352234	1.0001435280	3.8036065102
204.4206919670	1.0001363754	3.8040976524
205.4197492599	1.0001455545	3.8046252728
206.4198064804	1.0001369715	3.8051013947
207.4198637009	1.0001398325	3.8055956364
208.4199209213	1.0001412630	3.8060731888
209.4199781418	1.0001368523	3.8065872192
210.4200353622	1.0001378059	3.8070628643
211.4200925827	1.0001394749	3.8075616360
212.4201493263	1.0001324415	3.8080418110
213.4202065468	1.0001367331	3.8085236549
214.4202637672	1.0001350641	3.8090217113
215.4203209877	1.0001372099	3.8094928265
216.4203782082	1.0001336336	3.8099684715
217.4204354286	1.0001376867	3.8104519844
218.4204926491	1.0001355410	3.8109290600
219.4205498695	1.0001397133	3.8114218712
220.4206070900	1.0001360178	3.8118896484
221.4206643105	1.0001339912	3.8123602867
222.4197216034	1.0001363754	3.8128378391
223.4197788239	1.0001326799	3.8132996559
224.4198360443	1.0001335144	3.8137748241
225.4198932648	1.0001369715	3.8142542839
226.4199504852	1.0001388788	3.8147137165
227.4200077057	1.0001332760	3.8151929379
228.4200649261	1.0001385212	3.8156507015
229.4201221466	1.0001331568	3.8161258698
230.4201793671	1.0001394749	3.8165771961
231.4202361107	1.0001399517	3.8170425892
232.4202933311	1.0001363754	3.8175127506
233.4203505516	1.0001342297	3.8179657459
234.4204077721	1.0001406670	3.8184335232
235.4204649925	1.0001364946	3.8188800812
236.4205222130	1.0001332760	3.8193452358
237.4205794334	1.0001412630	3.8198101521
238.4206366539	1.0001368523	3.8202517033
239.4206938744	1.0001353025	3.8207132816
240.4197511673	1.0001345873	3.8211622238
241.4198083878	1.0001404285	3.8216259480
242.4198656082	1.0001348257	3.8220827579
243.4199228287	1.0001307726	3.8225185871
244.4199800491	1.0001387596	3.8229601383
245.4200372696	1.0001316071	3.8234190941
246.4200944901	1.0001347065	3.8238818645
247.4201517105	1.0001451969	3.8243103027
248.4202089310	1.0001332760	3.8247563839
249.4202661514	1.0001416206	3.8252208233
250.4203233719	1.0001392365	3.8256599903
251.4203801155	1.0001366138	3.8260943890
252.4204373360	1.0001420975	3.8265421391
253.4204945564	1.0001407862	3.8269846439
254.4205517769	1.0001381636	3.8274242878
255.4206089973	1.0001385212	3.8278498650
256.4206662178	1.0001376867	3.8282902241
257.4197235107	1.0001409054	3.8287224770
