0.4350247383	1.0001088381	3.4141085148
1.4350819588	1.0001094341	3.4344673157
2.4351391792	1.0001136065	3.4471073151
3.4351963997	1.0001131296	3.4575362206
4.4352536201	1.0001121759	3.4666213989
5.4353108406	1.0001163483	3.4747574329
6.4353680611	1.0001164675	3.4821145535
7.4354252815	1.0001131296	3.4888894558
8.4354820251	1.0001089573	3.4951651096
9.4345393181	1.0001167059	3.5010080338
10.4345965385	1.0001131296	3.5064687729
11.4346537590	1.0001187325	3.5116078854
12.4347109795	1.0001182556	3.5164594650
13.4347681999	1.0001192093	3.5210447311
14.4348254204	1.0001107454	3.5254015923
15.4348826408	1.0001132488	3.5295472145
16.4349398613	1.0001109838	3.5334808826
17.4349970818	1.0001201630	3.5372564793
18.4350543022	1.0001149178	3.5408580303
19.4351115227	1.0001136065	3.5443055630
20.4351687431	1.0001206398	3.5476355553
21.4352259636	1.0001207590	3.5508210659
22.4352831841	1.0001144409	3.5538733006
23.4353404045	1.0001078844	3.5568356514
24.4353976250	1.0001093149	3.5596828461
25.4354548454	1.0001103878	3.5624353886
26.4355120659	1.0001124144	3.5651025772
27.4345688820	1.0001207590	3.5676774979
28.4346261024	1.0001131296	3.5701632500
29.4346833229	1.0001111031	3.5725831985
30.4347405434	1.0001170635	3.5749428272
31.4347977638	1.0001194477	3.5772089958
32.4348549843	1.0001193285	3.5794363022
33.4349122047	1.0001127720	3.5815823078
34.4349694252	1.0001189709	3.5836744308
35.4350266457	1.0001144409	3.5857324600
36.4350838661	1.0001187325	3.5877172947
37.4351410866	1.0001195669	3.5896704197
38.4351983070	1.0001202822	3.5915687084
39.4352555275	1.0001178980	3.5934147835
40.4353127480	1.0001171827	3.5952224731
41.4353699684	1.0001193285	3.5969834328
42.4354271889	1.0001187325	3.5987186432
43.4354844093	1.0001182556	3.6004066467
44.4345412254	1.0001201630	3.6020567417
45.4345984459	1.0001094341	3.6036531925
46.4346556664	1.0001206398	3.6052381992
47.4347128868	1.0001220703	3.6067934036
48.4347701073	1.0001175404	3.6082999706
49.4348273277	1.0001188517	3.6097705364
50.4348845482	1.0001196861	3.6112418175
51.4349417686	1.0001131296	3.6126506329
52.4349989891	1.0001231432	3.6140480042
53.4350562096	1.0001163483	3.6154189110
54.4351134300	1.0001150370	3.6167643070
55.4351706505	1.0001096725	3.6180641651
56.4352278709	1.0001204014	3.6193637848
57.4352850914	1.0001114607	3.6206221581
58.4353423119	1.0001142025	3.6218619347
59.4353995323	1.0001223087	3.6230843067
60.4354567528	1.0001170635	3.6242616177
61.4355139732	1.0001188517	3.6254405975
62.4345707893	1.0001168251	3.6265830994
63.4346284866	1.0001213551	3.6277251244
64.4346852303	1.0001186132	3.6288228035
65.4347424507	1.0001189709	3.6299052238
66.4347996712	1.0001149178	3.6309387684
67.4348568916	1.0001164675	3.6319940090
68.4349136353	1.0001212358	3.6330046654
69.4349713326	1.0001130104	3.6340031624
70.4350280762	1.0001186132	3.6349895000
71.4350857735	1.0001149178	3.6359641552
72.4351425171	1.0001169443	3.6368949413
73.4352002144	1.0001124144	3.6378240585
74.4352569580	1.0001169443	3.6387434006
75.4353146553	1.0001189709	3.6396317482
76.4353713989	1.0001182556	3.6405186653
77.4354290962	1.0001212358	3.6413915157
78.4354858398	1.0001178980	3.6422410011
79.4345436096	1.0001170635	3.6430709362
80.4346003532	1.0001121759	3.6438798904
81.4346580505	1.0001238585	3.6446871758
82.4347147942	1.0001221895	3.6454782486
83.4347720146	1.0001227856	3.6462605000
84.4348292351	1.0001101494	3.6470198631
85.4348864555	1.0001145601	3.6477708817
86.4349436760	1.0001194477	3.6485083103
87.4350008965	1.0001206398	3.6492538452
88.4350576401	1.0001217127	3.6499676704
89.4351153374	1.0001162291	3.6506686211
90.4351720810	1.0001201630	3.6513679028
91.4352297783	1.0001192093	3.6520733833
92.4352865219	1.0001180172	3.6527318954
93.4353442192	1.0001202822	3.6534025669
94.4354009628	1.0001124144	3.6540577412
95.4354586601	1.0001245737	3.6547212601
96.4345154762	1.0001229048	3.6553680897
97.4345726967	1.0001180172	3.6560027599
98.4346299171	1.0001255274	3.6566197872
99.4346871376	1.0001242161	3.6572556496
100.4347443581	1.0001285076	3.6578688622
101.4348015785	1.0001240969	3.6584615707
102.4348587990	1.0001231432	3.6590785980
103.4349160194	1.0001261234	3.6596527100
104.4349732399	1.0001204014	3.6602530479
105.4350304604	1.0001244545	3.6608381271
106.4350876808	1.0001207590	3.6614115238
107.4351444244	1.0001192093	3.6619858742
108.4352016449	1.0001209974	3.6625347137
109.4352588654	1.0001215935	3.6630866528
110.4353160858	1.0001211166	3.6636443138
111.4353733063	1.0001218319	3.6641860008
112.4354305267	1.0001219511	3.6647350788
113.4354877472	1.0001171827	3.6652469635
114.4345450401	1.0001226664	3.6657888889
115.4346022606	1.0001251698	3.6663103104
116.4346594810	1.0001227856	3.6668574810
117.4347167015	1.0001245737	3.6673691273
118.4347739220	1.0001237392	3.6678731441
119.4348311424	1.0001152754	3.6683666706
120.4348883629	1.0001256466	3.6688871384
121.4349455833	1.0001229048	3.6694004536
122.4350028038	1.0001225471	3.6698937416
123.4350600243	1.0001245737	3.6703693867
124.4351172447	1.0001180172	3.6708669662
125.4351744652	1.0001212358	3.6713628769
126.4352316856	1.0001237392	3.6718392372
127.4352884293	1.0001145601	3.6723103523
128.4353456497	1.0001194477	3.6728007793
129.4354028702	1.0001236200	3.6732771397
130.4354600906	1.0001223087	3.6737184525
131.4345173836	1.0001180172	3.6742053032
132.4345746040	1.0001215935	3.6746931076
133.4346318245	1.0001231432	3.6751275063
134.4346890450	1.0001240969	3.6756043434
135.4347462654	1.0001162291	3.6760306358
136.4348034859	1.0001232624	3.6765031815
137.4348607063	1.0001225471	3.6769649982
138.4349179268	1.0001236200	3.6774132252
139.4349751472	1.0001207590	3.6778681278
140.4350323677	1.0001220703	3.6783261299
141.4350895882	1.0001254082	3.6787438393
142.4351468086	1.0001209974	3.6792070866
143.4352040291	1.0001214743	3.6796290874
144.4352612495	1.0001250505	3.6800863743
145.4353184700	1.0001182556	3.6805086136
146.4353752136	1.0001209974	3.6809642315
147.4354324341	1.0001248121	3.6813833714
148.4354896545	1.0001212358	3.6818072796
149.4345469475	1.0001232624	3.6822264194
150.4346041679	1.0001252890	3.6826434135
151.4346613884	1.0001170635	3.6830883026
152.4347186089	1.0001242161	3.6835279465
153.4347758293	1.0001227856	3.6839556694
154.4348330498	1.0001219511	3.6843662262
155.4348902702	1.0001239777	3.6847867966
156.4349474907	1.0001225471	3.6852128506
157.4350047112	1.0001186132	3.6856222153
158.4350619316	1.0001232624	3.6860628128
159.4351191521	1.0001274347	3.6864807606
160.4351763725	1.0001169443	3.6868841648
161.4352335930	1.0001209974	3.6872916222
162.4352908134	1.0001170635	3.6877121925
163.4353480339	1.0001150370	3.6881189346
164.4354052544	1.0001194477	3.6885328293
165.4354624748	1.0001223087	3.6889321804
166.4345192909	1.0001180172	3.6893579960
167.4345765114	1.0001175404	3.6897411346
168.4346337318	1.0001131296	3.6901452541
169.4346909523	1.0001156330	3.6905419827
170.4347481728	1.0001237392	3.6909503937
171.4348053932	1.0001189709	3.6913595200
172.4348626137	1.0001212358	3.6917605400
173.4349198341	1.0001244545	3.6921873093
174.4349770546	1.0001209974	3.6925816536
175.4350342751	1.0001243353	3.6929714680
176.4350914955	1.0001283884	3.6933767796
177.4351487160	1.0001230240	3.6937551498
178.4352059364	1.0001245737	3.6941742897
179.4352631569	1.0001215935	3.6945629120
180.4353203773	1.0001226664	3.6949596405
