0.4230237007	1.0001114607	3.4150569439
1.4230809212	1.0001028776	3.4353780746
2.4231381416	1.0001076460	3.4481258392
3.4231953621	1.0001083612	3.4586291313
4.4232525826	1.0001101494	3.4678018093
5.4233098030	1.0001114607	3.4759957790
6.4233670235	1.0001106262	3.4834380150
7.4234242439	1.0001114607	3.4902739525
8.4234814644	1.0001134872	3.4965949059
9.4225387573	1.0001131296	3.5024738312
10.4225959778	1.0001127720	3.5080051422
11.4226531982	1.0001121759	3.5131800175
12.4227104187	1.0001134872	3.5180501938
13.4227676392	1.0001155138	3.5226960182
14.4228248596	1.0001107454	3.5270595551
15.4228820801	1.0001127720	3.5312561989
16.4229393005	1.0001208782	3.5352413654
17.4229965210	1.0001112223	3.5390260220
18.4230537415	1.0001102686	3.5426459312
19.4231109619	1.0001161098	3.5461275578
20.4231677055	1.0001138449	3.5494825840
21.4232249260	1.0001151562	3.5526883602
22.4232821465	1.0001149178	3.5557608604
23.4233393669	1.0001233816	3.5587391853
24.4233965874	1.0001171827	3.5616126060
25.4234538078	1.0001175404	3.5643606186
26.4235110283	1.0001217127	3.5670564175
27.4225683212	1.0001147985	3.5696303844
28.4226255417	1.0001127720	3.5721292496
29.4226827621	1.0001164675	3.5745649338
30.4227399826	1.0001180172	3.5769283772
31.4227972031	1.0001122952	3.5792016983
32.4228544235	1.0001170635	3.5814261436
33.4229116440	1.0001134872	3.5835969448
34.4229688644	1.0001193285	3.5856995583
35.4230260849	1.0001167059	3.5877451897
36.4230833054	1.0001236200	3.5897583961
37.4231405258	1.0001206398	3.5916967392
38.4231977463	1.0001174212	3.5935957432
39.4232549667	1.0001149178	3.5954365730
40.4233117104	1.0001214743	3.5972394943
41.4233689308	1.0001132488	3.5989875793
42.4234261513	1.0001207590	3.6007261276
43.4234833717	1.0001211166	3.6024069786
44.4225406647	1.0001219511	3.6040453911
45.4225978851	1.0001271963	3.6056575775
46.4226551056	1.0001178980	3.6072390079
47.4227123260	1.0001188517	3.6087789536
48.4227695465	1.0001226664	3.6102786064
