0.4290246964	1.0000991821	3.4123213291
1.4290819168	1.0001113415	3.4328658581
2.4291391373	1.0001170635	3.4457216263
3.4291958809	1.0001157522	3.4563450813
4.4292531013	1.0001211166	3.4655780792
5.4293103218	1.0001121759	3.4738519192
6.4293675423	1.0001230240	3.4813451767
7.4294247627	1.0001171827	3.4882271290
8.4294819832	1.0001195669	3.4946062565
9.4295392036	1.0001178980	3.5005550385
10.4295964241	1.0001167059	3.5060923100
11.4296536446	1.0001155138	3.5113153458
12.4287109375	1.0001196861	3.5162420273
13.4287681580	1.0001200438	3.5208809376
14.4288253784	1.0001144409	3.5253288746
15.4288825989	1.0001126528	3.5295121670
16.4289398193	1.0001211166	3.5335164070
17.4289970398	1.0001213551	3.5373439789
18.4290542603	1.0001167059	3.5409820080
19.4291114807	1.0001131296	3.5444874763
20.4291687012	1.0001173019	3.5478398800
21.4292259216	1.0001206398	3.5510597229
22.4292831421	1.0001175404	3.5541582108
23.4293398857	1.0001136065	3.5571472645
24.4293971062	1.0001177788	3.5600225925
25.4294543266	1.0001189709	3.5628137589
26.4295115471	1.0001187325	3.5654988289
27.4295687675	1.0001271963	3.5681135654
28.4296259880	1.0001187325	3.5706350803
29.4296832085	1.0001189709	3.5730772018
30.4287405014	1.0001260042	3.5754520893
31.4287977219	1.0001248121	3.5777564049
32.4288549423	1.0001175404	3.5799844265
33.4289121628	1.0001282692	3.5821764469
34.4289693832	1.0001264811	3.5842678547
35.4290266037	1.0001262426	3.5863270760
36.4290838242	1.0001232624	3.5883364677
37.4291410446	1.0001242161	3.5902957916
38.4291982651	1.0001223087	3.5922098160
39.4292554855	1.0001217127	3.5940659046
40.4293127060	1.0001162291	3.5958993435
41.4293699265	1.0001232624	3.5976712704
42.4294271469	1.0001249313	3.5994064808
43.4294838905	1.0001310110	3.6011197567
44.4295411110	1.0001215935	3.6027662754
45.4295983315	1.0001223087	3.6043756008
46.4296555519	1.0001300573	3.6059670448
47.4287128448	1.0001252890	3.6075098515
48.4287700653	1.0001252890	3.6090288162
49.4288272858	1.0001219511	3.6105225086
50.4288845062	1.0001256466	3.6119592190
51.4289417267	1.0001236200	3.6133990288
52.4289989471	1.0001275539	3.6148056984
53.4290561676	1.0001341105	3.6161639690
54.4291133881	1.0001217127	3.6175074577
55.4291706085	1.0001302958	3.6188347340
56.4292278290	1.0001280308	3.6201307774
57.4292850494	1.0001308918	3.6213908195
58.4293422699	1.0001258850	3.6226117611
59.4293994904	1.0001262426	3.6238238811
60.4294567108	1.0001282692	3.6250193119
61.4295139313	1.0001267195	3.6261932850
62.4295711517	1.0001255274	3.6273269653
63.4296278954	1.0001308918	3.6284556389
64.4296851158	1.0001232624	3.6295490265
65.4287424088	1.0001220703	3.6306161880
66.4287991524	1.0001214743	3.6316807270
67.4288568497	1.0001245737	3.6327240467
68.4289135933	1.0001219511	3.6337451935
69.4289712906	1.0001219511	3.6347687244
70.4290280342	1.0001277924	3.6357319355
71.4290857315	1.0001220703	3.6366932392
72.4291424751	1.0001254082	3.6376519203
73.4292001724	1.0001291037	3.6385698318
74.4292569160	1.0001254082	3.6394844055
75.4293146133	1.0001238585	3.6403777599
76.4293713570	1.0001339912	3.6412882805
77.4294290543	1.0001261234	3.6421313286
78.4294857979	1.0001268387	3.6429762840
79.4295434952	1.0001287460	3.6437976360
80.4296002388	1.0001220703	3.6446151733
81.4296579361	1.0001217127	3.6454186440
82.4287147522	1.0001268387	3.6462156773
83.4287719727	1.0001220703	3.6470048428
84.4288287163	1.0001261234	3.6477727890
85.4288864136	1.0001276731	3.6485311985
86.4289431572	1.0001237392	3.6492583752
87.4290008545	1.0001261234	3.6500051022
88.4290575981	1.0001193285	3.6507251263
89.4291152954	1.0001227856	3.6514234543
90.4291720390	1.0001268387	3.6521205902
91.4292297363	1.0001221895	3.6528086662
92.4292864799	1.0001258850	3.6534960270
93.4293441772	1.0001232624	3.6541793346
94.4294009209	1.0001240969	3.6548335552
95.4294586182	1.0001262426	3.6554942131
96.4295153618	1.0001218319	3.6561486721
97.4295730591	1.0001245737	3.6567845345
98.4296298027	1.0001263618	3.6573963165
99.4296875000	1.0001267195	3.6580269337
100.4287443161	1.0001230240	3.6586632729
101.4288015366	1.0001235008	3.6592597961
102.4288582802	1.0001246929	3.6598551273
103.4289155006	1.0001293421	3.6604607105
104.4289727211	1.0001214743	3.6610488892
105.4290299416	1.0001219511	3.6616363525
106.4290871620	1.0001283884	3.6622104645
107.4291443825	1.0001336336	3.6627893448
108.4292016029	1.0001254082	3.6633508205
109.4292588234	1.0001204014	3.6639111042
110.4293160439	1.0001273155	3.6644642353
111.4293732643	1.0001313686	3.6650319099
112.4294304848	1.0001227856	3.6655611992
113.4294877052	1.0001240969	3.6661140919
114.4295449257	1.0001193285	3.6666364670
115.4296021461	1.0001249313	3.6671860218
116.4296593666	1.0001250505	3.6677017212
117.4287166595	1.0001224279	3.6682279110
118.4287738800	1.0001236200	3.6687328815
119.4288311005	1.0001206398	3.6692552567
120.4288883209	1.0001212358	3.6697583199
121.4289455414	1.0001188517	3.6702458858
122.4290022850	1.0001224279	3.6707525253
123.4290595055	1.0001233816	3.6712501049
124.4291167259	1.0001238585	3.6717512608
125.4291739464	1.0001201630	3.6722257137
126.4292311668	1.0001207590	3.6727216244
127.4292883873	1.0001169443	3.6732060909
128.4293456078	1.0001184940	3.6736884117
129.4294028282	1.0001219511	3.6741826534
130.4294600487	1.0001214743	3.6746504307
131.4295172691	1.0001281500	3.6751258373
132.4295744896	1.0001292229	3.6756005287
133.4296317101	1.0001279116	3.6760582924
134.4286890030	1.0001235008	3.6765296459
135.4287462234	1.0001233816	3.6769998074
136.4288034439	1.0001251698	3.6774637699
137.4288606644	1.0001245737	3.6779105663
138.4289178848	1.0001273155	3.6783838272
139.4289751053	1.0001225471	3.6788291931
140.4290323257	1.0001248121	3.6792767048
141.4290895462	1.0001227856	3.6797239780
142.4291462898	1.0001301765	3.6801748276
143.4292035103	1.0001248121	3.6805901527
144.4292607307	1.0001267195	3.6810553074
145.4293179512	1.0001183748	3.6814980507
146.4293751717	1.0001209974	3.6819384098
147.4294323921	1.0001237392	3.6823623180
148.4294896126	1.0001268387	3.6828033924
149.4295468330	1.0001280308	3.6832275391
150.4296040535	1.0001271963	3.6836633682
151.4296612740	1.0001242161	3.6841120720
152.4287185669	1.0001280308	3.6845445633
153.4287757874	1.0001277924	3.6849582195
154.4288330078	1.0001245737	3.6853730679
155.4288902283	1.0001238585	3.6857869625
156.4289474487	1.0001282692	3.6862306595
157.4290046692	1.0001281500	3.6866345406
158.4290618896	1.0001226664	3.6870634556
159.4291191101	1.0001217127	3.6874873638
160.4291763306	1.0001180172	3.6879210472
161.4292335510	1.0001236200	3.6883218288
162.4292902946	1.0001249313	3.6887502670
163.4293475151	1.0001237392	3.6891615391
164.4294047356	1.0001206398	3.6895842552
165.4294619560	1.0001238585	3.6899967194
166.4295191765	1.0001223087	3.6904036999
167.4295763969	1.0001258850	3.6908130646
168.4296336174	1.0001269579	3.6912176609
169.4286909103	1.0001296997	3.6916289330
170.4287481308	1.0001302958	3.6920356750
171.4288053513	1.0001227856	3.6924424171
172.4288625717	1.0001267195	3.6928663254
173.4289197922	1.0001244545	3.6932711601
174.4289770126	1.0001233816	3.6936745644
175.4290342331	1.0001296997	3.6940777302
176.4290914536	1.0001249313	3.6944773197
177.4291486740	1.0001251698	3.6948835850
178.4292058945	1.0001223087	3.6952559948
179.4292631149	1.0001254082	3.6956653595
180.4293203354	1.0001227856	3.6960504055
181.4293770790	1.0001233816	3.6964612007
182.4294342995	1.0001208782	3.6968677044
183.4294915199	1.0001266003	3.6972777843
184.4295487404	1.0001208782	3.6976556778
185.4296059608	1.0001196861	3.6980328560
186.4296631813	1.0001158714	3.6984360218
187.4287199974	1.0001162291	3.6988358498
188.4287776947	1.0001096725	3.6992218494
189.4288344383	1.0001192093	3.6996295452
190.4288921356	1.0001167059	3.7000184059
191.4289488792	1.0001239777	3.7004203796
192.4290065765	1.0001239777	3.7008135319
193.4290633202	1.0001237392	3.7012064457
194.4291210175	1.0001236200	3.7015960217
195.4291777611	1.0001161098	3.7019822598
196.4292354584	1.0001184940	3.7023656368
197.4292922020	1.0001150370	3.7027664185
198.4293498993	1.0001232624	3.7031514645
199.4294066429	1.0001181364	3.7035140991
200.4294643402	1.0001231432	3.7039301395
201.4295210838	1.0001201630	3.7043128014
202.4295783043	1.0001214743	3.7046849728
203.4296355247	1.0001209974	3.7050731182
204.4286928177	1.0001167059	3.7054674625
205.4287495613	1.0001169443	3.7058451176
206.4288072586	1.0001194477	3.7062449455
207.4288640022	1.0001169443	3.7066304684
208.4289216995	1.0001207590	3.7070147991
209.4289784431	1.0001221895	3.7073905468
210.4290361404	1.0001189709	3.7077658176
211.4290928841	1.0001181364	3.7081589699
212.4291505814	1.0001246929	3.7085628510
213.4292073250	1.0001273155	3.7089295387
214.4292650223	1.0001300573	3.7093124390
215.4293217659	1.0001274347	3.7096903324
216.4293794632	1.0001266003	3.7100498676
217.4294362068	1.0001267195	3.7104454041
218.4294939041	1.0001159906	3.7107994556
219.4295506477	1.0001274347	3.7111938000
220.4296083450	1.0001238585	3.7115650177
221.4296650887	1.0001236200	3.7119467258
222.4287219048	1.0001286268	3.7123253345
223.4287791252	1.0001245737	3.7127070427
224.4288363457	1.0001267195	3.7130951881
225.4288935661	1.0001293421	3.7134745121
226.4289507866	1.0001227856	3.7138464451
227.4290080070	1.0001258850	3.7142336369
228.4290652275	1.0001264811	3.7145900726
229.4291224480	1.0001261234	3.7149648666
230.4291796684	1.0001291037	3.7153348923
231.4292368889	1.0001258850	3.7156965733
232.4292941093	1.0001276731	3.7160823345
233.4293513298	1.0001288652	3.7164490223
234.4294085503	1.0001281500	3.7168247700
235.4294657707	1.0001266003	3.7172071934
236.4295229912	1.0001248121	3.7175698280
237.4295802116	1.0001206398	3.7179386616
238.4296374321	1.0001239777	3.7183172703
239.4286947250	1.0001242161	3.7186791897
240.4287519455	1.0001225471	3.7190406322
241.4288086891	1.0001236200	3.7194242477
242.4288659096	1.0001262426	3.7197837830
243.4289231300	1.0001298189	3.7201745510
244.4289803505	1.0001279116	3.7205483913
245.4290375710	1.0001274347	3.7209064960
246.4290947914	1.0001252890	3.7212705612
247.4291520119	1.0001232624	3.7216451168
248.4292092323	1.0001196861	3.7220072746
249.4292664528	1.0001207590	3.7223875523
250.4293236732	1.0001136065	3.7227268219
251.4293808937	1.0001223087	3.7231242657
252.4294381142	1.0001170635	3.7234961987
253.4294953346	1.0001201630	3.7238562107
254.4295525551	1.0001174212	3.7242279053
255.4296097755	1.0001196861	3.7245962620
256.4296669960	1.0001174212	3.7249562740
257.4287242889	1.0001271963	3.7253174782
258.4287815094	1.0001243353	3.7256841660
259.4288387299	1.0001260042	3.7260556221
260.4288959503	1.0001230240	3.7264337540
261.4289526939	1.0001223087	3.7267992496
262.4290099144	1.0001201630	3.7271711826
