0.4220237732	1.0001116991	3.3982698917
1.4220809937	1.0001147985	3.4189991951
2.4221382141	1.0001111031	3.4313597679
3.4221954346	1.0001114607	3.4416594505
4.4222526550	1.0001204014	3.4507453442
5.4223098755	1.0001140833	3.4590115547
6.4223670959	1.0001237392	3.4666156769
7.4224243164	1.0001248121	3.4736731052
8.4224815369	1.0001221895	3.4802911282
9.4225387573	1.0001213551	3.4864854813
10.4225959778	1.0001190901	3.4923784733
11.4226531982	1.0001215935	3.4979617596
12.4227104187	1.0001273155	3.5032703876
13.4227676392	1.0001261234	3.5083220005
14.4228248596	1.0001283884	3.5131533146
15.4228820801	1.0001227856	3.5177626610
16.4229393005	1.0001261234	3.5221910477
17.4219961166	1.0001277924	3.5264418125
18.4220533371	1.0001313686	3.5305299759
19.4221105576	1.0001286268	3.5344660282
20.4221677780	1.0001282692	3.5382428169
21.4222249985	1.0001263618	3.5418975353
22.4222822189	1.0001255274	3.5454344749
23.4223394394	1.0001327991	3.5488338470
24.4223966599	1.0001296997	3.5521292686
25.4224538803	1.0001287460	3.5553224087
26.4225111008	1.0001342297	3.5584220886
27.4225683212	1.0001298189	3.5614016056
28.4226255417	1.0001289845	3.5643098354
29.4226827621	1.0001288652	3.5671269894
30.4227399826	1.0001301765	3.5698564053
31.4227972031	1.0001295805	3.5725247860
32.4228544235	1.0001342297	3.5750982761
33.4229116440	1.0001311302	3.5776259899
34.4219684601	1.0001320839	3.5800666809
35.4220256805	1.0001345873	3.5824549198
36.4220829010	1.0001381636	3.5847580433
37.4221401215	1.0001332760	3.5870227814
38.4221973419	1.0001306534	3.5892193317
39.4222545624	1.0001263618	3.5913567543
40.4223117828	1.0001301765	3.5934462547
41.4223690033	1.0001285076	3.5954930782
42.4224262238	1.0001350641	3.5974986553
43.4224834442	1.0001335144	3.5994474888
44.4225406647	1.0001350641	3.6013510227
45.4225978851	1.0001355410	3.6032295227
46.4226551056	1.0001329184	3.6050477028
47.4227123260	1.0001336336	3.6068258286
48.4227695465	1.0001382828	3.6085813046
49.4228267670	1.0001306534	3.6102955341
50.4228839874	1.0001350641	3.6119611263
51.4229412079	1.0001410246	3.6135966778
52.4219985008	1.0001389980	3.6152143478
53.4220552444	1.0001295805	3.6167809963
54.4221124649	1.0001293421	3.6183152199
55.4221696854	1.0001361370	3.6198577881
56.4222269058	1.0001381636	3.6213488579
57.4222841263	1.0001323223	3.6227991581
58.4223413467	1.0001385212	3.6242170334
59.4223980904	1.0001306534	3.6256244183
60.4224557877	1.0001298189	3.6270239353
61.4225125313	1.0001332760	3.6283874512
62.4225702286	1.0001337528	3.6297109127
63.4226269722	1.0001302958	3.6310286522
64.4226846695	1.0001327991	3.6323192120
65.4227414131	1.0001322031	3.6336064339
66.4227991104	1.0001230240	3.6348741055
67.4228558540	1.0001293421	3.6361057758
68.4229135513	1.0001282692	3.6373147964
69.4219703674	1.0001285076	3.6385252476
70.4220280647	1.0001348257	3.6397068501
71.4220848083	1.0001298189	3.6408467293
72.4221425056	1.0001339912	3.6419985294
73.4221992493	1.0001275539	3.6431488991
74.4222564697	1.0001322031	3.6442492008
75.4223136902	1.0001392365	3.6453471184
76.4223709106	1.0001323223	3.6464054585
77.4224281311	1.0001360178	3.6474819183
78.4224853516	1.0001308918	3.6485204697
79.4225420952	1.0001333952	3.6495501995
80.4225997925	1.0001288652	3.6505594254
81.4226565361	1.0001339912	3.6515779495
82.4227142334	1.0001335144	3.6525549889
83.4227709770	1.0001306534	3.6535296440
84.4228286743	1.0001355410	3.6544840336
85.4228854179	1.0001338720	3.6554410458
86.4229431152	1.0001323223	3.6563537121
87.4219999313	1.0001332760	3.6572699547
88.4220571518	1.0001323223	3.6581876278
89.4221143723	1.0001318455	3.6590709686
90.4221715927	1.0001306534	3.6599364281
91.4222288132	1.0001360178	3.6608231068
92.4222860336	1.0001316071	3.6616573334
93.4223432541	1.0001353025	3.6625242233
94.4224004745	1.0001342297	3.6633369923
95.4224576950	1.0001329184	3.6641550064
96.4225149155	1.0001358986	3.6649465561
97.4225716591	1.0001372099	3.6657662392
98.4226288795	1.0001327991	3.6665267944
99.4226861000	1.0001351833	3.6673195362
100.4227433205	1.0001322031	3.6680781841
101.4228005409	1.0001356602	3.6688423157
102.4228577614	1.0001311302	3.6695835590
103.4229149818	1.0001341105	3.6703288555
104.4219722748	1.0001345873	3.6710455418
105.4220294952	1.0001363754	3.6717782021
106.4220867157	1.0001283884	3.6724781990
107.4221439362	1.0001372099	3.6731884480
108.4222011566	1.0001302958	3.6738801003
109.4222583771	1.0001332760	3.6745505333
110.4223155975	1.0001300573	3.6752457619
111.4223728180	1.0001362562	3.6759176254
112.4224300385	1.0001311302	3.6765716076
113.4224872589	1.0001381636	3.6772339344
114.4225444794	1.0001398325	3.6778862476
115.4226016998	1.0001341105	3.6785330772
116.4226589203	1.0001384020	3.6791806221
117.4227156639	1.0001339912	3.6798100471
118.4227728844	1.0001338720	3.6804068089
119.4228301048	1.0001363754	3.6810619831
120.4228873253	1.0001302958	3.6816778183
121.4219446182	1.0001305342	3.6822755337
122.4220018387	1.0001314878	3.6828854084
123.4220590591	1.0001337528	3.6834936142
124.4221162796	1.0001282692	3.6840908527
125.4221735001	1.0001366138	3.6846845150
126.4222307205	1.0001378059	3.6852862835
127.4222879410	1.0001323223	3.6858592033
128.4223451614	1.0001302958	3.6864287853
129.4224023819	1.0001330376	3.6870241165
130.4224596024	1.0001353025	3.6875927448
131.4225168228	1.0001306534	3.6881630421
132.4225740433	1.0001345873	3.6887128353
133.4226312637	1.0001324415	3.6892964840
134.4226884842	1.0001248121	3.6898343563
135.4227457047	1.0001319647	3.6904139519
136.4228029251	1.0001314878	3.6909546852
137.4228596687	1.0001345873	3.6915173531
138.4229168892	1.0001325607	3.6920542717
139.4219741821	1.0001324415	3.6926021576
140.4220314026	1.0001311302	3.6931343079
141.4220886230	1.0001318455	3.6936676502
142.4221458435	1.0001312494	3.6942262650
143.4222030640	1.0001311302	3.6947507858
144.4222602844	1.0001261234	3.6952657700
145.4223175049	1.0001348257	3.6958067417
146.4223747253	1.0001296997	3.6963248253
147.4224319458	1.0001332760	3.6968610287
148.4224891663	1.0001327991	3.6973721981
149.4225463867	1.0001295805	3.6979000568
150.4226036072	1.0001342297	3.6983942986
151.4226608276	1.0001339912	3.6989209652
152.4227180481	1.0001358986	3.6994321346
153.4227752686	1.0001335144	3.6999466419
154.4228324890	1.0001342297	3.7004377842
155.4228897095	1.0001336336	3.7009513378
156.4219465256	1.0001329184	3.7014555931
157.4220037460	1.0001258850	3.7019555569
158.4220609665	1.0001310110	3.7024543285
159.4221181870	1.0001302958	3.7029740810
160.4221754074	1.0001329184	3.7034652233
161.4222326279	1.0001323223	3.7039554119
162.4222898483	1.0001398325	3.7044646740
163.4223470688	1.0001292229	3.7049391270
164.4224042892	1.0001389980	3.7054247856
165.4224615097	1.0001329184	3.7059209347
166.4225187302	1.0001398325	3.7064151764
167.4225759506	1.0001364946	3.7069125175
168.4226331711	1.0001339912	3.7074017525
169.4226903915	1.0001372099	3.7078678608
170.4227476120	1.0001339912	3.7083442211
171.4228048325	1.0001387596	3.7088422775
172.4228620529	1.0001280308	3.7093098164
173.4229192734	1.0001271963	3.7097969055
174.4219760895	1.0001339912	3.7102859020
175.4220333099	1.0001360178	3.7107543945
176.4220905304	1.0001319647	3.7112240791
177.4221477509	1.0001299381	3.7117009163
178.4222044945	1.0001363754	3.7121720314
179.4222621918	1.0001336336	3.7126359940
180.4223189354	1.0001312494	3.7130954266
181.4223766327	1.0001294613	3.7135801315
182.4224333763	1.0001329184	3.7140476704
183.4224910736	1.0001391172	3.7145144939
184.4225478172	1.0001296997	3.7149753571
185.4226055145	1.0001397133	3.7154469490
186.4226622581	1.0001310110	3.7159011364
187.4227199554	1.0001326799	3.7163624763
188.4227766991	1.0001363754	3.7168326378
189.4228343964	1.0001349449	3.7172894478
190.4228911400	1.0001320839	3.7177619934
191.4219489098	1.0001332760	3.7182085514
192.4220056534	1.0001333952	3.7186574936
193.4220628738	1.0001312494	3.7191061974
194.4221200943	1.0001378059	3.7195706367
195.4221773148	1.0001256466	3.7200210094
196.4222340584	1.0001361370	3.7204716206
197.4222917557	1.0001314878	3.7209236622
198.4223484993	1.0001322031	3.7213811874
199.4224061966	1.0001314878	3.7218081951
200.4224629402	1.0001268387	3.7222642899
201.4225206375	1.0001316071	3.7227089405
202.4225773811	1.0001314878	3.7231729031
203.4226350784	1.0001326799	3.7236123085
204.4226918221	1.0001282692	3.7240691185
205.4227495193	1.0001302958	3.7245094776
206.4228062630	1.0001300573	3.7249581814
207.4228639603	1.0001320839	3.7254030704
208.4229207039	1.0001287460	3.7258338928
209.4219779968	1.0001344681	3.7262892723
210.4220352173	1.0001275539	3.7267150879
211.4220924377	1.0001337528	3.7271814346
212.4221496582	1.0001300573	3.7275984287
213.4222068787	1.0001304150	3.7280476093
214.4222640991	1.0001289845	3.7284624577
215.4223213196	1.0001302958	3.7288970947
216.4223780632	1.0001262426	3.7293393612
217.4224352837	1.0001335144	3.7297830582
218.4224925041	1.0001294613	3.7302217484
219.4225497246	1.0001317263	3.7306587696
220.4226069450	1.0001350641	3.7310833931
221.4226641655	1.0001298189	3.7315177917
222.4227213860	1.0001316071	3.7319486141
223.4227786064	1.0001318455	3.7323851585
224.4228358269	1.0001299381	3.7328283787
225.4228930473	1.0001324415	3.7332324982
226.4219503403	1.0001254082	3.7336657047
227.4220075607	1.0001322031	3.7340965271
228.4220647812	1.0001329184	3.7345323563
229.4221220016	1.0001292229	3.7349469662
230.4221792221	1.0001338720	3.7353892326
231.4222364426	1.0001322031	3.7358102798
232.4222936630	1.0001367331	3.7362346649
233.4223508835	1.0001285076	3.7366607189
234.4224081039	1.0001319647	3.7370877266
235.4224653244	1.0001386404	3.7375087738
236.4225220680	1.0001337528	3.7379443645
237.4225792885	1.0001316071	3.7383577824
238.4226365089	1.0001345873	3.7387633324
239.4226937294	1.0001332760	3.7392013073
240.4227509499	1.0001338720	3.7396199703
241.4228081703	1.0001363754	3.7400469780
242.4228653908	1.0001355410	3.7404596806
243.4229226112	1.0001353025	3.7408800125
244.4219799042	1.0001302958	3.7412981987
245.4220371246	1.0001367331	3.7417232990
246.4220943451	1.0001389980	3.7421367168
247.4221515656	1.0001344681	3.7425539494
248.4222087860	1.0001372099	3.7429809570
249.4222660065	1.0001342297	3.7433955669
250.4223232269	1.0001322031	3.7437968254
251.4223804474	1.0001276731	3.7442042828
252.4224376678	1.0001295805	3.7446327209
253.4224948883	1.0001367331	3.7450563908
254.4225521088	1.0001332760	3.7454698086
255.4226093292	1.0001361370	3.7458751202
256.4226660728	1.0001311302	3.7463057041
257.4227232933	1.0001392365	3.7467038631
258.4227805138	1.0001300573	3.7471091747
259.4228377342	1.0001350641	3.7475342751
260.4228949547	1.0001380444	3.7479350567
261.4219522476	1.0001360178	3.7483491898
262.4220094681	1.0001307726	3.7487514019
263.4220666885	1.0001308918	3.7491586208
264.4221239090	1.0001331568	3.7496008873
265.4221811295	1.0001355410	3.7500207424
266.4222383499	1.0001337528	3.7504045963
267.4222955704	1.0001345873	3.7508227825
268.4223527908	1.0001298189	3.7512223721
269.4224100113	1.0001319647	3.7516415119
270.4224672318	1.0001257658	3.7520344257
271.4225244522	1.0001306534	3.7524490356
272.4225816727	1.0001320839	3.7528574467
273.4226388931	1.0001325607	3.7532598972
274.4226961136	1.0001370907	3.7536787987
275.4227528572	1.0001298189	3.7540638447
276.4228100777	1.0001342297	3.7545006275
277.4228672981	1.0001372099	3.7548849583
278.4229245186	1.0001299381	3.7552950382
279.4219818115	1.0001329184	3.7556834221
280.4220390320	1.0001285076	3.7560944557
281.4220962524	1.0001281500	3.7565019131
282.4221534729	1.0001369715	3.7569262981
283.4222106934	1.0001343489	3.7573194504
284.4222679138	1.0001372099	3.7577235699
285.4223251343	1.0001369715	3.7581212521
286.4223823547	1.0001367331	3.7585394382
287.4224395752	1.0001343489	3.7589437962
288.4224967957	1.0001362562	3.7593524456
289.4225540161	1.0001388788	3.7597472668
290.4226112366	1.0001363754	3.7601544857
291.4226684570	1.0001397133	3.7605614662
292.4227256775	1.0001356602	3.7609517574
293.4227828979	1.0001384020	3.7613520622
294.4228401184	1.0001358986	3.7617566586
295.4228968620	1.0001376867	3.7621607780
296.4219541550	1.0001355410	3.7625451088
297.4220108986	1.0001375675	3.7629497051
298.4220685959	1.0001316071	3.7633435726
299.4221253395	1.0001384020	3.7637555599
300.4221830368	1.0001333952	3.7641582489
301.4222397804	1.0001385212	3.7645699978
302.4222974777	1.0001311302	3.7649669647
303.4223542213	1.0001289845	3.7653598785
304.4224119186	1.0001319647	3.7657451630
305.4224686623	1.0001317263	3.7661614418
306.4225263596	1.0001344681	3.7665586472
307.4225831032	1.0001280308	3.7669453621
308.4226408005	1.0001323223	3.7673628330
309.4226975441	1.0001329184	3.7677469254
310.4227552414	1.0001298189	3.7681453228
311.4228119850	1.0001298189	3.7685539722
312.4228696823	1.0001339912	3.7689437866
313.4229264259	1.0001266003	3.7693409920
314.4219837189	1.0001326799	3.7697319984
315.4220404625	1.0001341105	3.7701454163
316.4220981598	1.0001355410	3.7705316544
317.4221549034	1.0001294613	3.7709372044
318.4222126007	1.0001336336	3.7713181973
319.4222693443	1.0001298189	3.7716999054
320.4223270416	1.0001323223	3.7720994949
321.4223837852	1.0001288652	3.7724943161
322.4224414825	1.0001326799	3.7729051113
323.4224982262	1.0001308918	3.7732923031
324.4225559235	1.0001296997	3.7736871243
325.4226126671	1.0001350641	3.7740931511
326.4226703644	1.0001289845	3.7744805813
327.4227271080	1.0001353025	3.7748794556
328.4227848053	1.0001312494	3.7752857208
329.4228415489	1.0001329184	3.7756798267
330.4228992462	1.0001279116	3.7760663033
331.4219560623	1.0001295805	3.7764558792
332.4220132828	1.0001335144	3.7768480778
333.4220705032	1.0001304150	3.7772588730
334.4221277237	1.0001331568	3.7776358128
335.4221844673	1.0001268387	3.7780368328
336.4222416878	1.0001350641	3.7784361839
337.4222989082	1.0001322031	3.7788076401
338.4223561287	1.0001324415	3.7792162895
339.4224133492	1.0001351833	3.7796006203
340.4224705696	1.0001316071	3.7799973488
341.4225277901	1.0001293421	3.7803838253
342.4225850105	1.0001348257	3.7807788849
343.4226422310	1.0001296997	3.7811646461
344.4226994514	1.0001325607	3.7815644741
345.4227566719	1.0001271963	3.7819418907
346.4228138924	1.0001358986	3.7823307514
347.4228711128	1.0001310110	3.7827386856
348.4229283333	1.0001319647	3.7831194401
349.4219856262	1.0001358986	3.7835114002
350.4220428467	1.0001376867	3.7839026451
351.4221000671	1.0001299381	3.7842912674
352.4221572876	1.0001375675	3.7846863270
353.4222145081	1.0001296997	3.7850623131
354.4222717285	1.0001364946	3.7854604721
355.4223284721	1.0001404285	3.7858526707
356.4223856926	1.0001301765	3.7862389088
357.4224429131	1.0001285076	3.7866163254
358.4225001335	1.0001307726	3.7870228291
359.4225573540	1.0001310110	3.7874019146
360.4226145744	1.0001311302	3.7878022194
361.4226717949	1.0001320839	3.7881834507
362.4227290154	1.0001271963	3.7885625362
363.4227862358	1.0001310110	3.7889645100
364.4228434563	1.0001267195	3.7893581390
365.4229006767	1.0001318455	3.7897543907
366.4219579697	1.0001275539	3.7901315689
367.4220151901	1.0001306534	3.7905368805
368.4220724106	1.0001246929	3.7909140587
369.4221296310	1.0001324415	3.7913076878
370.4221868515	1.0001314878	3.7916927338
371.4222440720	1.0001327991	3.7921025753
372.4223012924	1.0001318455	3.7924606800
373.4223585129	1.0001255274	3.7928397655
374.4224152565	1.0001316071	3.7932274342
375.4224724770	1.0001298189	3.7936105728
376.4225296974	1.0001291037	3.7939949036
377.4225869179	1.0001311302	3.7943854332
378.4226441383	1.0001358986	3.7947630882
379.4227013588	1.0001293421	3.7951631546
380.4227585793	1.0001370907	3.7955491543
381.4228157997	1.0001296997	3.7959413528
382.4228730202	1.0001329184	3.7963249683
383.4229302406	1.0001341105	3.7967216969
384.4219875336	1.0001314878	3.7970898151
385.4220447540	1.0001293421	3.7974631786
386.4221019745	1.0001326799	3.7978546619
387.4221591949	1.0001283884	3.7982523441
388.4222164154	1.0001306534	3.7986214161
389.4222736359	1.0001333952	3.7990005016
390.4223308563	1.0001322031	3.7993881702
391.4223880768	1.0001355410	3.7997634411
392.4224452972	1.0001245737	3.8001353741
393.4225025177	1.0001332760	3.8005261421
394.4225592613	1.0001306534	3.8009185791
395.4226164818	1.0001257658	3.8012990952
396.4226737022	1.0001267195	3.8016841412
397.4227309227	1.0001306534	3.8020679951
398.4227881432	1.0001307726	3.8024547100
399.4228453636	1.0001339912	3.8028364182
400.4229025841	1.0001280308	3.8032183647
401.4219598770	1.0001322031	3.8036038876
402.4220170975	1.0001310110	3.8039851189
403.4220743179	1.0001300573	3.8043749332
404.4221315384	1.0001367331	3.8047461510
405.4221887589	1.0001289845	3.8051357269
406.4222459793	1.0001324415	3.8055069447
407.4223031998	1.0001258850	3.8058965206
408.4223604202	1.0001275539	3.8062789440
409.4224176407	1.0001229048	3.8066422939
410.4224748611	1.0001298189	3.8070404530
411.4225320816	1.0001239777	3.8074142933
412.4225893021	1.0001289845	3.8078064919
413.4226465225	1.0001286268	3.8081865311
414.4227032661	1.0001356602	3.8085768223
415.4227604866	1.0001335144	3.8089408875
416.4228177071	1.0001329184	3.8093113899
417.4228749275	1.0001262426	3.8096807003
418.4229321480	1.0001329184	3.8100490570
419.4219894409	1.0001320839	3.8104445934
420.4220461845	1.0001304150	3.8108279705
421.4221038818	1.0001339912	3.8112030029
422.4221606255	1.0001385212	3.8115873337
423.4222183228	1.0001285076	3.8119499683
424.4222750664	1.0001291037	3.8123357296
425.4223327637	1.0001358986	3.8127150536
426.4223895073	1.0001288652	3.8130939007
427.4224472046	1.0001319647	3.8134815693
428.4225039482	1.0001327991	3.8138439655
429.4225616455	1.0001342297	3.8142294884
430.4226183891	1.0001300573	3.8146047592
431.4226760864	1.0001251698	3.8149824142
432.4227328300	1.0001298189	3.8153505325
433.4227905273	1.0001311302	3.8157274723
434.4228472710	1.0001342297	3.8161177635
435.4229044914	1.0001304150	3.8164753914
436.4219613075	1.0001337528	3.8168714046
437.4220190048	1.0001301765	3.8172347546
438.4220757484	1.0001298189	3.8176214695
439.4221334457	1.0001298189	3.8179912567
440.4221901894	1.0001310110	3.8183619976
441.4222478867	1.0001338720	3.8187532425
442.4223046303	1.0001248121	3.8191206455
443.4223623276	1.0001320839	3.8194992542
444.4224190712	1.0001270771	3.8198618889
445.4224767685	1.0001276731	3.8202533722
446.4225335121	1.0001257658	3.8206176758
447.4225912094	1.0001287460	3.8209967613
448.4226479530	1.0001300573	3.8213653564
449.4227056503	1.0001246929	3.8217456341
450.4227623940	1.0001293421	3.8221049309
451.4228200912	1.0001276731	3.8224759102
452.4228768349	1.0001267195	3.8228514194
453.4229340553	1.0001273155	3.8232274055
454.4219908714	1.0001320839	3.8235986233
455.4220480919	1.0001327991	3.8239784241
456.4221053123	1.0001292229	3.8243548870
457.4221625328	1.0001283884	3.8247203827
458.4222197533	1.0001249313	3.8250870705
459.4222769737	1.0001326799	3.8254628181
460.4223341942	1.0001307726	3.8258328438
461.4223914146	1.0001279116	3.8262093067
462.4224486351	1.0001271963	3.8265752792
463.4225058556	1.0001217127	3.8269279003
464.4225630760	1.0001301765	3.8273174763
465.4226202965	1.0001227856	3.8276896477
466.4226775169	1.0001267195	3.8280549049
467.4227347374	1.0001274347	3.8284332752
468.4227919579	1.0001275539	3.8288059235
469.4228491783	1.0001273155	3.8291778564
470.4229063988	1.0001308918	3.8295400143
471.4219636917	1.0001307726	3.8299145699
472.4220209122	1.0001258850	3.8302698135
473.4220776558	1.0001294613	3.8306469917
474.4221348763	1.0001282692	3.8310096264
475.4221920967	1.0001280308	3.8313801289
476.4222493172	1.0001249313	3.8317501545
477.4223065376	1.0001230240	3.8321208954
478.4223637581	1.0001293421	3.8324928284
479.4224209785	1.0001273155	3.8328607082
480.4224781990	1.0001246929	3.8332049847
481.4225354195	1.0001225471	3.8335874081
482.4225926399	1.0001251698	3.8339316845
483.4226498604	1.0001232624	3.8343083858
484.4227070808	1.0001286268	3.8346550465
485.4227643013	1.0001271963	3.8350460529
486.4228215218	1.0001269579	3.8353905678
487.4228787422	1.0001243353	3.8357603550
488.4229359627	1.0001251698	3.8361158371
489.4219932556	1.0001219511	3.8364892006
490.4220504761	1.0001299381	3.8368735313
491.4221076965	1.0001199245	3.8372294903
492.4221649170	1.0001233816	3.8375816345
493.4222216606	1.0001167059	3.8379573822
494.4222788811	1.0001313686	3.8383221626
495.4223361015	1.0001250505	3.8386797905
496.4223933220	1.0001300573	3.8390476704
497.4224505424	1.0001205206	3.8394072056
498.4225077629	1.0001276731	3.8397653103
499.4225649834	1.0001289845	3.8401372433
500.4226222038	1.0001349449	3.8405082226
501.4226794243	1.0001280308	3.8408534527
502.4227366447	1.0001302958	3.8412384987
503.4227938652	1.0001289845	3.8415956497
504.4228510857	1.0001264811	3.8419320583
505.4229083061	1.0001198053	3.8422811031
506.4219655991	1.0001325607	3.8426535130
507.4220228195	1.0001273155	3.8430125713
508.4220800400	1.0001271963	3.8433673382
509.4221372604	1.0001231432	3.8437323570
510.4221944809	1.0001280308	3.8440921307
511.4222517014	1.0001227856	3.8444502354
