0.4240241051	1.0001180172	3.3928136826
1.4240813255	1.0001149178	3.4133028984
2.4241385460	1.0001175404	3.4255883694
3.4241957664	1.0001236200	3.4358761311
4.4242529869	1.0001237392	3.4449486732
5.4243102074	1.0001258850	3.4531600475
6.4243674278	1.0001182556	3.4607303143
7.4244246483	1.0001310110	3.4677569866
8.4244818687	1.0001255274	3.4743361473
9.4245390892	1.0001267195	3.4804980755
10.4245963097	1.0001276731	3.4863448143
11.4246535301	1.0001263618	3.4918751717
12.4237103462	1.0001319647	3.4971444607
13.4237675667	1.0001283884	3.5021617413
14.4238247871	1.0001345873	3.5069549084
15.4238820076	1.0001293421	3.5115315914
16.4239392281	1.0001271963	3.5159144402
17.4239964485	1.0001281500	3.5201287270
18.4240536690	1.0001302958	3.5241866112
19.4241108894	1.0001274347	3.5280845165
20.4241681099	1.0001249313	3.5318541527
21.4242253304	1.0001287460	3.5354647636
22.4242825508	1.0001256466	3.5389616489
23.4243397713	1.0001226664	3.5423452854
24.4243969917	1.0001271963	3.5456247330
25.4244542122	1.0001317263	3.5487854481
26.4245114326	1.0001269579	3.5518572330
27.4245686531	1.0001267195	3.5548260212
28.4246258736	1.0001232624	3.5577092171
29.4236831665	1.0001282692	3.5605070591
30.4237403870	1.0001293421	3.5632319450
31.4237976074	1.0001280308	3.5658822060
32.4238543510	1.0001221895	3.5684368610
33.4239115715	1.0001217127	3.5709550381
34.4239687920	1.0001236200	3.5733892918
35.4240260124	1.0001248121	3.5757594109
36.4240832329	1.0001245737	3.5781011581
37.4241404533	1.0001292229	3.5803542137
38.4241976738	1.0001254082	3.5825514793
39.4242548943	1.0001225471	3.5847146511
40.4243121147	1.0001237392	3.5868113041
41.4243693352	1.0001224279	3.5888700485
42.4244265556	1.0001276731	3.5908873081
43.4244837761	1.0001258850	3.5928518772
44.4245409966	1.0001314878	3.5947709084
45.4245982170	1.0001302958	3.5966377258
46.4246554375	1.0001237392	3.5984795094
47.4237127304	1.0001261234	3.6002700329
48.4237699509	1.0001256466	3.6020452976
49.4238271713	1.0001256466	3.6037769318
50.4238843918	1.0001255274	3.6054589748
51.4239416122	1.0001268387	3.6071195602
52.4239983559	1.0001267195	3.6087522507
