0.4330244064	1.0001004934	3.4012892246
1.4330816269	1.0001091957	3.4228329659
2.4331388474	1.0001126528	3.4360744953
3.4331960678	1.0001138449	3.4470691681
4.4332532883	1.0001167059	3.4566924572
5.4333105087	1.0001147985	3.4653723240
6.4333677292	1.0001169443	3.4732732773
7.4334249496	1.0001159906	3.4805626869
8.4334821701	1.0001199245	3.4873363972
9.4335393906	1.0001105070	3.4936273098
10.4335966110	1.0001192093	3.4995779991
11.4336538315	1.0001170635	3.5051631927
12.4337110519	1.0001161098	3.5104281902
13.4337682724	1.0001106262	3.5154287815
14.4338254929	1.0001176596	3.5201766491
15.4338827133	1.0001143217	3.5246741772
16.4339399338	1.0001150370	3.5289726257
17.4329967499	1.0001146793	3.5330631733
18.4330539703	1.0001112223	3.5369844437
19.4331111908	1.0001139641	3.5407416821
20.4331684113	1.0001127720	3.5443429947
21.4332256317	1.0001152754	3.5478227139
22.4332828522	1.0001151562	3.5511589050
23.4333400726	1.0001157522	3.5543797016
24.4333972931	1.0001088381	3.5574586391
25.4334545135	1.0001118183	3.5604412556
26.4335117340	1.0001146793	3.5633435249
27.4335689545	1.0001156330	3.5661418438
28.4336261749	1.0001136065	3.5688147545
29.4336833954	1.0001157522	3.5714485645
30.4337406158	1.0001176596	3.5739827156
31.4337978363	1.0001138449	3.5764560699
32.4338550568	1.0001202822	3.5788297653
33.4339122772	1.0001144409	3.5811426640
34.4339694977	1.0001159906	3.5834300518
35.4330263138	1.0001209974	3.5856277943
36.4330840111	1.0001131296	3.5877399445
37.4331407547	1.0001227856	3.5898385048
38.4331979752	1.0001258850	3.5918617249
39.4332551956	1.0001209974	3.5938367844
40.4333124161	1.0001174212	3.5957565308
41.4333691597	1.0001198053	3.5976479053
42.4334268570	1.0001140833	3.5994853973
43.4334836006	1.0001254082	3.6012871265
44.4335412979	1.0001258850	3.6030416489
45.4335980415	1.0001292229	3.6047592163
46.4336557388	1.0001231432	3.6064333916
47.4337124825	1.0001258850	3.6080768108
48.4337701797	1.0001279116	3.6096570492
49.4338269234	1.0001302958	3.6112537384
50.4338846207	1.0001209974	3.6127812862
51.4339413643	1.0001295805	3.6142919064
52.4329991341	1.0001273155	3.6157736778
53.4330558777	1.0001176596	3.6172068119
54.4331135750	1.0001266003	3.6186373234
55.4331703186	1.0001267195	3.6200447083
56.4332275391	1.0001319647	3.6214113235
57.4332847595	1.0001199245	3.6227464676
58.4333419800	1.0001233816	3.6240670681
59.4333992004	1.0001205206	3.6253452301
60.4334564209	1.0001270771	3.6266224384
61.4335131645	1.0001248121	3.6278579235
62.4335708618	1.0001207590	3.6290767193
63.4336276054	1.0001194477	3.6302855015
64.4336853027	1.0001220703	3.6314642429
65.4337420464	1.0001229048	3.6326141357
66.4337997437	1.0001230240	3.6337430477
