0.4330248833	1.0001245737	3.5167028904
1.4330821037	1.0001270771	3.5425243378
2.4331393242	1.0001279116	3.5566670895
3.4331960678	1.0001276731	3.5679605007
4.4332532883	1.0001294613	3.5776391029
5.4333105087	1.0001317263	3.5861859322
6.4333677292	1.0001344681	3.5938982964
7.4334249496	1.0001256466	3.6009302139
8.4334821701	1.0001302958	3.6073751450
9.4335393906	1.0001296997	3.6133267879
10.4325966835	1.0001262426	3.6188156605
11.4326539040	1.0001264811	3.6239469051
12.4327111244	1.0001260042	3.6286861897
13.4327683449	1.0001280308	3.6331195831
14.4328255653	1.0001311302	3.6372566223
15.4328827858	1.0001332760	3.6411366463
16.4329400063	1.0001306534	3.6447732449
17.4329972267	1.0001342297	3.6481993198
18.4330544472	1.0001293421	3.6514523029
19.4331116676	1.0001366138	3.6545598507
20.4331688881	1.0001332760	3.6575021744
21.4332261086	1.0001338720	3.6603267193
22.4332833290	1.0001368523	3.6630563736
23.4333400726	1.0001280308	3.6656739712
24.4333972931	1.0001307726	3.6682183743
25.4334545135	1.0001316071	3.6706633568
26.4335117340	1.0001276731	3.6730535030
27.4325690269	1.0001267195	3.6753840446
28.4326262474	1.0001285076	3.6776561737
29.4326834679	1.0001276731	3.6798708439
30.4327406883	1.0001308918	3.6820442677
31.4327979088	1.0001379251	3.6841723919
32.4328551292	1.0001330376	3.6862359047
33.4329123497	1.0001327991	3.6882510185
34.4329695702	1.0001355410	3.6902716160
35.4330267906	1.0001326799	3.6922280788
36.4330840111	1.0001316071	3.6941614151
37.4331412315	1.0001339912	3.6960444450
38.4331984520	1.0001332760	3.6979315281
39.4332556725	1.0001336336	3.6997857094
40.4333128929	1.0001376867	3.7015829086
41.4333701134	1.0001335144	3.7033653259
42.4334273338	1.0001386404	3.7051351070
43.4334840775	1.0001292229	3.7068829536
44.4335412979	1.0001331568	3.7086100578
45.4325985909	1.0001313686	3.7102937698
46.4326558113	1.0001249313	3.7119574547
47.4327130318	1.0001316071	3.7136125565
48.4327702522	1.0001342297	3.7152597904
49.4328274727	1.0001286268	3.7168622017
50.4328846931	1.0001287460	3.7184512615
51.4329419136	1.0001301765	3.7200295925
52.4329991341	1.0001298189	3.7215728760
53.4330563545	1.0001357794	3.7231264114
54.4331135750	1.0001363754	3.7246387005
55.4331707954	1.0001376867	3.7261459827
56.4332280159	1.0001420975	3.7276213169
57.4332852364	1.0001345873	3.7290844917
58.4333424568	1.0001333952	3.7305302620
59.4333996773	1.0001344681	3.7319703102
60.4334568977	1.0001358986	3.7333884239
61.4335141182	1.0001369715	3.7348048687
62.4325709343	1.0001319647	3.7361807823
63.4326281548	1.0001338720	3.7375745773
64.4326853752	1.0001279116	3.7389371395
65.4327425957	1.0001313686	3.7402887344
66.4327998161	1.0001306534	3.7416238785
67.4328570366	1.0001310110	3.7429301739
68.4329142570	1.0001398325	3.7442555428
69.4329714775	1.0001379251	3.7455494404
70.4330286980	1.0001363754	3.7468304634
71.4330859184	1.0001362562	3.7480831146
72.4331431389	1.0001300573	3.7493476868
73.4332003593	1.0001391172	3.7505757809
74.4332575798	1.0001389980	3.7518048286
75.4333148003	1.0001302958	3.7530207634
76.4333720207	1.0001342297	3.7542221546
77.4334292412	1.0001337528	3.7554128170
78.4334864616	1.0001361370	3.7565913200
79.4335436821	1.0001323223	3.7577695847
80.4326004982	1.0001324415	3.7589120865
81.4326577187	1.0001381636	3.7600588799
82.4327144623	1.0001331568	3.7611887455
83.4327721596	1.0001339912	3.7623255253
84.4328289032	1.0001391172	3.7634263039
85.4328866005	1.0001425743	3.7645432949
86.4329433441	1.0001320839	3.7656075954
87.4330010414	1.0001382828	3.7667031288
88.4330577850	1.0001416206	3.7677700520
89.4331154823	1.0001358986	3.7688379288
90.4331722260	1.0001312494	3.7698719501
91.4332299232	1.0001293421	3.7708923817
92.4332866669	1.0001372099	3.7719416618
93.4333443642	1.0001399517	3.7729558945
94.4334011078	1.0001361370	3.7739720345
95.4334588051	1.0001314878	3.7749609947
96.4335155487	1.0001308918	3.7759420872
97.4325733185	1.0001302958	3.7768914700
98.4326300621	1.0001401901	3.7778818607
99.4326872826	1.0001335144	3.7788305283
100.4327445030	1.0001369715	3.7797729969
101.4328017235	1.0001358986	3.7807097435
102.4328584671	1.0001395941	3.7816395760
103.4329161644	1.0001409054	3.7825763226
104.4329729080	1.0001366138	3.7834873199
105.4330306053	1.0001398325	3.7843925953
106.4330873489	1.0001405478	3.7852861881
107.4331450462	1.0001420975	3.7861640453
108.4332017899	1.0001363754	3.7870426178
109.4332594872	1.0001409054	3.7879183292
110.4333162308	1.0001394749	3.7887852192
111.4333739281	1.0001389980	3.7896463871
