0.4350247383	1.0001065731	3.3973040581
1.4350819588	1.0001028776	3.4186661243
2.4351391792	1.0001159906	3.4317996502
3.4351963997	1.0001138449	3.4427251816
4.4352536201	1.0001153946	3.4523127079
5.4353108406	1.0001118183	3.4609529972
6.4353680611	1.0001153946	3.4688398838
7.4354252815	1.0001144409	3.4761393070
8.4344825745	1.0001184940	3.4829123020
9.4345397949	1.0001181364	3.4892609119
10.4345970154	1.0001146793	3.4952173233
11.4346542358	1.0001211166	3.5008113384
12.4347114563	1.0001215935	3.5061252117
13.4347686768	1.0001202822	3.5111591816
14.4348254204	1.0001178980	3.5159385204
15.4348826408	1.0001147985	3.5204763412
16.4349398613	1.0001199245	3.5247991085
17.4349970818	1.0001167059	3.5289602280
18.4350543022	1.0001103878	3.5329198837
19.4351115227	1.0001174212	3.5367248058
20.4351687431	1.0001196861	3.5403506756
21.4352259636	1.0001131296	3.5438835621
22.4352831841	1.0001140833	3.5472414494
23.4353404045	1.0001146793	3.5504965782
24.4353976250	1.0001152754	3.5536162853
25.4354548454	1.0001167059	3.5566439629
26.4345121384	1.0001193285	3.5595717430
27.4345693588	1.0001196861	3.5624158382
28.4346265793	1.0001280308	3.5651609898
29.4346837997	1.0001202822	3.5678143501
30.4347410202	1.0001220703	3.5703759193
31.4347982407	1.0001236200	3.5728788376
32.4348554611	1.0001205206	3.5753059387
33.4349122047	1.0001252890	3.5776643753
34.4349694252	1.0001243353	3.5799698830
35.4350266457	1.0001271963	3.5821881294
36.4350838661	1.0001207590	3.5843510628
37.4351410866	1.0001201630	3.5864839554
38.4351983070	1.0001201630	3.5885524750
39.4352555275	1.0001262426	3.5905723572
40.4353127480	1.0001258850	3.5925428867
41.4353699684	1.0001236200	3.5944647789
42.4354271889	1.0001268387	3.5963237286
43.4344844818	1.0001258850	3.5981581211
44.4345417023	1.0001249313	3.5999467373
45.4345989227	1.0001209974	3.6016983986
46.4346561432	1.0001246929	3.6034305096
47.4347133636	1.0001188517	3.6051034927
48.4347705841	1.0001183748	3.6067435741
49.4348278046	1.0001193285	3.6083436012
50.4348850250	1.0001237392	3.6099307537
51.4349422455	1.0001240969	3.6114749908
52.4349994659	1.0001190901	3.6129896641
53.4350562096	1.0001232624	3.6144711971
54.4351134300	1.0001167059	3.6159181595
55.4351706505	1.0001256466	3.6173610687
56.4352278709	1.0001280308	3.6187512875
57.4352850914	1.0001167059	3.6201202869
58.4353423119	1.0001202822	3.6214783192
59.4353995323	1.0001236200	3.6228022575
60.4354567528	1.0001224279	3.6240899563
61.4345140457	1.0001212358	3.6254024506
62.4345712662	1.0001266003	3.6266534328
63.4346284866	1.0001233816	3.6278820038
64.4346857071	1.0001292229	3.6290824413
65.4347429276	1.0001262426	3.6302733421
66.4348001480	1.0001187325	3.6314637661
67.4348573685	1.0001240969	3.6326043606
68.4349145889	1.0001244545	3.6337318420
69.4349718094	1.0001198053	3.6348226070
70.4350290298	1.0001240969	3.6359274387
71.4350862503	1.0001262426	3.6370089054
72.4351434708	1.0001232624	3.6380665302
73.4352002144	1.0001171827	3.6391141415
74.4352574348	1.0001312494	3.6401185989
75.4353146553	1.0001230240	3.6411113739
76.4353718758	1.0001199245	3.6421084404
77.4354290962	1.0001258850	3.6430795193
78.4344863892	1.0001249313	3.6440401077
79.4345431328	1.0001205206	3.6449942589
80.4346008301	1.0001245737	3.6459219456
