0.4230241776	1.0001084805	3.4094514847
1.4230818748	1.0001068115	3.4284641743
2.4231386185	1.0001118183	3.4403882027
3.4231958389	1.0001109838	3.4502229691
4.4222526550	1.0001136065	3.4588055611
5.4223103523	1.0001105070	3.4664857388
6.4223670959	1.0001102686	3.4734795094
7.4224247932	1.0001133680	3.4799094200
8.4224815369	1.0001180172	3.4858632088
9.4225392342	1.0001144409	3.4914057255
10.4225959778	1.0001151562	3.4966273308
11.4226536751	1.0001175404	3.5015177727
12.4227104187	1.0001187325	3.5061821938
13.4227681160	1.0001164675	3.5105710030
14.4228248596	1.0001124144	3.5147550106
15.4228825569	1.0001214743	3.5187461376
16.4229393005	1.0001162291	3.5225386620
17.4229969978	1.0001126528	3.5261738300
18.4230537415	1.0001146793	3.5296685696
19.4231114388	1.0001193285	3.5330235958
20.4231681824	1.0001167059	3.5362288952
21.4222254753	1.0001192093	3.5393393040
22.4222822189	1.0001174212	3.5423088074
23.4223394394	1.0001207590	3.5451860428
24.4223966599	1.0001218319	3.5479955673
25.4224538803	1.0001232624	3.5506920815
26.4225111008	1.0001227856	3.5532979965
27.4225683212	1.0001208782	3.5558199883
28.4226255417	1.0001223087	3.5582811832
29.4226827621	1.0001188517	3.5606698990
30.4227399826	1.0001202822	3.5629780293
31.4227972031	1.0001227856	3.5652527809
32.4228544235	1.0001245737	3.5674672127
33.4229116440	1.0001237392	3.5695953369
34.4229688644	1.0001221895	3.5716888905
35.4230260849	1.0001252890	3.5737423897
36.4230833054	1.0001209974	3.5757336617
37.4231405258	1.0001312494	3.5776891708
38.4231977463	1.0001221895	3.5795748234
39.4222550392	1.0001153946	3.5814313889
40.4223122597	1.0001153946	3.5832505226
41.4223690033	1.0001149178	3.5850436687
42.4224262238	1.0001126528	3.5867948532
43.4224834442	1.0001162291	3.5885045528
44.4225406647	1.0001196861	3.5902025700
45.4225978851	1.0001236200	3.5918438435
46.4226551056	1.0001151562	3.5934574604
47.4227123260	1.0001188517	3.5950429440
48.4227695465	1.0001211166	3.5966088772
49.4228267670	1.0001236200	3.5981433392
50.4228839874	1.0001202822	3.5996379852
51.4229412079	1.0001245737	3.6011257172
52.4229984283	1.0001183748	3.6025705338
53.4230556488	1.0001149178	3.6039903164
54.4231128693	1.0001209974	3.6054005623
55.4231700897	1.0001215935	3.6067724228
56.4222273827	1.0001147985	3.6081345081
57.4222846031	1.0001225471	3.6094655991
58.4223418236	1.0001157522	3.6107687950
59.4223990440	1.0001218319	3.6120796204
60.4224562645	1.0001138449	3.6133530140
61.4225130081	1.0001157522	3.6146156788
62.4225702286	1.0001168251	3.6158182621
63.4226274490	1.0001177788	3.6170701981
64.4226846695	1.0001196861	3.6182501316
65.4227418900	1.0001196861	3.6194448471
66.4227991104	1.0001171827	3.6205978394
67.4228563309	1.0001187325	3.6217293739
68.4229135513	1.0001230240	3.6228587627
69.4229707718	1.0001276731	3.6239812374
70.4230279922	1.0001218319	3.6250696182
71.4230852127	1.0001171827	3.6261396408
72.4231424332	1.0001144409	3.6271874905
73.4231996536	1.0001230240	3.6282219887
74.4222569466	1.0001213551	3.6292450428
75.4223141670	1.0001201630	3.6302473545
76.4223713875	1.0001136065	3.6312103271
77.4224286079	1.0001176596	3.6321752071
78.4224858284	1.0001226664	3.6331408024
79.4225430489	1.0001153946	3.6340701580
80.4226002693	1.0001218319	3.6349861622
81.4226570129	1.0001220703	3.6358923912
82.4227142334	1.0001186132	3.6367697716
83.4227714539	1.0001200438	3.6376540661
84.4228286743	1.0001248121	3.6385121346
85.4228858948	1.0001211166	3.6393544674
86.4229431152	1.0001199245	3.6401758194
87.4230003357	1.0001217127	3.6409976482
88.4230575562	1.0001173019	3.6417930126
89.4231147766	1.0001157522	3.6425898075
90.4231719971	1.0001163483	3.6433501244
91.4222292900	1.0001240969	3.6441037655
92.4222865105	1.0001146793	3.6448509693
93.4223437309	1.0001126528	3.6455869675
94.4224009514	1.0001170635	3.6463127136
95.4224581718	1.0001157522	3.6470305920
96.4225153923	1.0001200438	3.6477367878
97.4225726128	1.0001155138	3.6484205723
98.4226298332	1.0001188517	3.6490869522
99.4226870537	1.0001137257	3.6497480869
100.4227442741	1.0001181364	3.6504247189
101.4228010178	1.0001163483	3.6510612965
102.4228582382	1.0001200438	3.6516954899
103.4229154587	1.0001164675	3.6523191929
104.4229726791	1.0001162291	3.6529538631
105.4230298996	1.0001200438	3.6535596848
106.4230871201	1.0001153946	3.6541745663
107.4231443405	1.0001214743	3.6547656059
108.4232015610	1.0001194477	3.6553547382
109.4222583771	1.0001202822	3.6559324265
110.4223160744	1.0001214743	3.6565005779
111.4223728180	1.0001240969	3.6570789814
112.4224305153	1.0001189709	3.6576261520
113.4224872589	1.0001188517	3.6581768990
114.4225449562	1.0001212358	3.6587295532
115.4226016998	1.0001227856	3.6592655182
116.4226593971	1.0001180172	3.6597862244
117.4227161407	1.0001221895	3.6603181362
118.4227738380	1.0001190901	3.6608421803
