0.4260244370	1.0000926256	3.0621929169
1.4260816574	1.0000948906	3.1412811279
2.4261388779	1.0000971556	3.1654942036
3.4261960983	1.0000978708	3.1822152138
4.4262533188	1.0001026392	3.1956994534
5.4263105392	1.0000965595	3.2072494030
6.4263677597	1.0001008511	3.2175621986
7.4264245033	1.0000967979	3.2269179821
8.4264817238	1.0000979900	3.2355811596
9.4265389442	1.0001015663	3.2436814308
10.4265961647	1.0000964403	3.2512972355
11.4266533852	1.0001020432	3.2585394382
12.4267106056	1.0000985861	3.2654337883
13.4267678261	1.0001026392	3.2720141411
14.4268250465	1.0001037121	3.2783398628
15.4268822670	1.0001001358	3.2844071388
16.4269394875	1.0000940561	3.2902595997
17.4259967804	1.0000934601	3.2959175110
18.4260540009	1.0001008511	3.3014109135
19.4261112213	1.0000960827	3.3067178726
20.4261684418	1.0001000166	3.3118569851
21.4262256622	1.0000945330	3.3168873787
22.4262828827	1.0000995398	3.3217477798
23.4263401031	1.0000995398	3.3264870644
24.4263973236	1.0001049042	3.3311131001
25.4264545441	1.0001004934	3.3356251717
26.4265117645	1.0000985861	3.3400366306
27.4265685081	1.0001009703	3.3443298340
28.4266257286	1.0000913143	3.3485238552
29.4266829491	1.0000925064	3.3526470661
30.4267401695	1.0001039505	3.3566858768
31.4267973900	1.0000979900	3.3606345654
32.4268546104	1.0000987053	3.3644895554
33.4269118309	1.0001013279	3.3682911396
34.4269690514	1.0000989437	3.3719975948
35.4260263443	1.0000996590	3.3756675720
36.4260835648	1.0000956059	3.3792188168
37.4261407852	1.0000960827	3.3827288151
38.4261980057	1.0000950098	3.3861787319
39.4262552261	1.0000941753	3.3895754814
40.4263124466	1.0000941753	3.3929064274
41.4263696671	1.0001008511	3.3961970806
42.4264268875	1.0000960827	3.3994314671
43.4264841080	1.0000994205	3.4025914669
44.4265413284	1.0001013279	3.4057323933
45.4265985489	1.0001026392	3.4088056087
46.4266557693	1.0000993013	3.4118461609
47.4267125130	1.0000951290	3.4148180485
48.4267697334	1.0001029968	3.4177513123
49.4268269539	1.0001013279	3.4206650257
50.4268841743	1.0000972748	3.4235112667
51.4269413948	1.0001020432	3.4263229370
52.4259986877	1.0001039505	3.4290931225
53.4260559082	1.0001022816	3.4318404198
54.4261131287	1.0001039505	3.4345605373
55.4261703491	1.0000952482	3.4372067451
56.4262275696	1.0001018047	3.4398636818
57.4262847900	1.0000982285	3.4424619675
58.4263420105	1.0001008511	3.4450173378
59.4263992310	1.0001013279	3.4475653172
60.4264564514	1.0001083612	3.4501039982
61.4265136719	1.0001000166	3.4525799751
62.4265708923	1.0001020432	3.4550209045
63.4266281128	1.0001018047	3.4574449062
64.4266853333	1.0001039505	3.4598510265
65.4267425537	1.0001038313	3.4622087479
66.4267997742	1.0001004934	3.4645452499
67.4268565178	1.0001083612	3.4668595791
68.4269137383	1.0001047850	3.4691734314
69.4269709587	1.0000978708	3.4714174271
70.4260282516	1.0001043081	3.4736824036
71.4260854721	1.0000989437	3.4758782387
72.4261426926	1.0001010895	3.4780795574
73.4261999130	1.0000965595	3.4802432060
74.4262571335	1.0001044273	3.4824097157
75.4263143539	1.0001044273	3.4845306873
76.4263715744	1.0000995398	3.4866471291
77.4264287949	1.0000988245	3.4887156487
78.4264860153	1.0000990629	3.4907791615
79.4265432358	1.0001016855	3.4928328991
80.4266004562	1.0001080036	3.4948735237
81.4266576767	1.0001047850	3.4968876839
82.4267148972	1.0000984669	3.4988718033
83.4267721176	1.0000995398	3.5008449554
84.4268293381	1.0001015663	3.5028116703
85.4268865585	1.0001039505	3.5047566891
86.4269433022	1.0001069307	3.5066936016
87.4260005951	1.0001078844	3.5085933208
88.4260573387	1.0001107454	3.5104751587
89.4261150360	1.0001091957	3.5123474598
90.4261717796	1.0001014471	3.5142056942
91.4262294769	1.0001027584	3.5160372257
92.4262862206	1.0001012087	3.5178742409
93.4263439178	1.0001037121	3.5196988583
94.4264006615	1.0001006126	3.5214803219
95.4264583588	1.0001090765	3.5232682228
96.4265151024	1.0001033545	3.5250296593
97.4265727997	1.0001087189	3.5267789364
98.4266295433	1.0001091957	3.5285160542
99.4266872406	1.0001083612	3.5302331448
100.4267439842	1.0001039505	3.5319564342
101.4268016815	1.0001064539	3.5336484909
102.4268584251	1.0001075268	3.5353455544
103.4269161224	1.0001043081	3.5370252132
104.4269728661	1.0001006126	3.5386927128
105.4260301590	1.0001053810	3.5403361320
106.4260869026	1.0001043081	3.5419690609
107.4261445999	1.0001041889	3.5436084270
108.4262013435	1.0001055002	3.5452213287
109.4262590408	1.0001019239	3.5468127728
110.4263157845	1.0001016855	3.5484087467
111.4263734818	1.0001001358	3.5499753952
112.4264302254	1.0001015663	3.5515542030
113.4264879227	1.0000960827	3.5530962944
114.4265446663	1.0000982285	3.5546536446
115.4266023636	1.0000991821	3.5561952591
116.4266591072	1.0001024008	3.5577197075
117.4267168045	1.0000998974	3.5592424870
118.4267735481	1.0001010895	3.5607500076
119.4268312454	1.0001031160	3.5622482300
120.4268879890	1.0001052618	3.5637454987
121.4269456863	1.0001077652	3.5652127266
122.4260025024	1.0001043081	3.5666742325
123.4260597229	1.0001025200	3.5681369305
124.4261169434	1.0001034737	3.5695989132
125.4261741638	1.0001029968	3.5710349083
126.4262309074	1.0001002550	3.5724799633
127.4262881279	1.0001070499	3.5738921165
128.4263453484	1.0001026392	3.5752947330
129.4264025688	1.0001060963	3.5767071247
130.4264597893	1.0001018047	3.5780992508
131.4265170097	1.0001070499	3.5794961452
132.4265742302	1.0001062155	3.5808627605
133.4266314507	1.0001013279	3.5822162628
134.4266886711	1.0001007318	3.5835928917
135.4267458916	1.0001039505	3.5849421024
136.4268031120	1.0001008511	3.5862996578
137.4268603325	1.0001028776	3.5876457691
138.4269175529	1.0001053810	3.5889744759
139.4269747734	1.0001070499	3.5902976990
140.4260320663	1.0001052618	3.5916295052
