0.4310250282	1.0001101494	3.4151809216
1.4310822487	1.0001174212	3.4373545647
2.4311394691	1.0001218319	3.4502921104
3.4311966896	1.0001249313	3.4610300064
4.4312539101	1.0001280308	3.4704918861
5.4313111305	1.0001271963	3.4790494442
6.4313683510	1.0001296997	3.4869127274
7.4314255714	1.0001285076	3.4941916466
8.4314827919	1.0001302958	3.5010190010
9.4315400124	1.0001257658	3.5074057579
10.4305968285	1.0001269579	3.5134563446
11.4306540489	1.0001238585	3.5191628933
12.4307112694	1.0001264811	3.5245940685
13.4307684898	1.0001240969	3.5297620296
14.4308257103	1.0001363754	3.5346965790
15.4308829308	1.0001302958	3.5393905640
16.4309401512	1.0001376867	3.5438983440
17.4309973717	1.0001360178	3.5482144356
18.4310545921	1.0001349449	3.5523455143
19.4311118126	1.0001329184	3.5563116074
20.4311690331	1.0001306534	3.5601351261
21.4312262535	1.0001446009	3.5638120174
22.4312834740	1.0001331568	3.5673429966
23.4313406944	1.0001351833	3.5707602501
24.4313979149	1.0001364946	3.5740425587
25.4314551353	1.0001324415	3.5772044659
26.4315123558	1.0001342297	3.5802657604
27.4315695763	1.0001329184	3.5832166672
28.4306263924	1.0001324415	3.5860741138
29.4306836128	1.0001405478	3.5888514519
30.4307408333	1.0001339912	3.5915112495
31.4307980537	1.0001385212	3.5941033363
32.4308552742	1.0001316071	3.5966246128
33.4309124947	1.0001350641	3.5990493298
34.4309697151	1.0001335144	3.6013982296
35.4310269356	1.0001382828	3.6036984921
36.4310841560	1.0001347065	3.6059117317
37.4311413765	1.0001322031	3.6080670357
38.4311985970	1.0001329184	3.6101760864
39.4312558174	1.0001320839	3.6122353077
40.4313130379	1.0001355410	3.6142289639
41.4313702583	1.0001397133	3.6161711216
42.4314274788	1.0001345873	3.6180682182
43.4314846992	1.0001329184	3.6199228764
44.4315419197	1.0001287460	3.6217048168
45.4305992126	1.0001337528	3.6234560013
46.4306564331	1.0001341105	3.6251835823
47.4307131767	1.0001294613	3.6268517971
48.4307703972	1.0001343489	3.6284923553
49.4308276176	1.0001411438	3.6301167011
50.4308848381	1.0001310110	3.6316754818
51.4309420586	1.0001326799	3.6332049370
52.4309992790	1.0001305342	3.6347444057
53.4310564995	1.0001311302	3.6362183094
54.4311137199	1.0001342297	3.6376736164
55.4311709404	1.0001287460	3.6390905380
56.4312281609	1.0001316071	3.6404919624
57.4312853813	1.0001294613	3.6418886185
58.4313426018	1.0001227856	3.6432206631
59.4313998222	1.0001345873	3.6445531845
60.4314570427	1.0001270771	3.6458418369
61.4315142632	1.0001313686	3.6471159458
62.4315714836	1.0001317263	3.6483879089
63.4306282997	1.0001356602	3.6496336460
64.4306859970	1.0001350641	3.6508545876
65.4307427406	1.0001354218	3.6520497799
66.4308004379	1.0001384020	3.6532435417
67.4308571815	1.0001353025	3.6543858051
68.4309144020	1.0001336336	3.6555368900
69.4309716225	1.0001378059	3.6566474438
70.4310288429	1.0001385212	3.6577708721
71.4310855865	1.0001368523	3.6588485241
72.4311432838	1.0001293421	3.6599278450
73.4312000275	1.0001385212	3.6609952450
74.4312577248	1.0001332760	3.6620299816
75.4313144684	1.0001342297	3.6630518436
76.4313721657	1.0001320839	3.6640782356
77.4314289093	1.0001355410	3.6650564671
78.4314866066	1.0001301765	3.6660451889
79.4315433502	1.0001344681	3.6670093536
80.4306011200	1.0001308918	3.6679506302
81.4306578636	1.0001376867	3.6688957214
82.4307155609	1.0001363754	3.6698305607
83.4307723045	1.0001355410	3.6707329750
84.4308300018	1.0001337528	3.6716420650
85.4308867455	1.0001407862	3.6725258827
86.4309444427	1.0001347065	3.6734023094
87.4310011864	1.0001378059	3.6742815971
88.4310584068	1.0001345873	3.6751294136
89.4311156273	1.0001316071	3.6759841442
90.4311728477	1.0001413822	3.6768181324
91.4312295914	1.0001374483	3.6776421070
92.4312872887	1.0001405478	3.6784706116
93.4313440323	1.0001336336	3.6792714596
94.4314017296	1.0001415014	3.6800782681
95.4314584732	1.0001378059	3.6808607578
96.4315161705	1.0001333952	3.6816468239
97.4315729141	1.0001354218	3.6824104786
98.4306302071	1.0001322031	3.6831758022
99.4306874275	1.0001350641	3.6839385033
100.4307446480	1.0001336336	3.6847000122
101.4308018684	1.0001347065	3.6854500771
102.4308590889	1.0001362562	3.6861877441
103.4309163094	1.0001349449	3.6869146824
104.4309735298	1.0001415014	3.6876556873
105.4310307503	1.0001307726	3.6883587837
106.4310879707	1.0001326799	3.6890938282
107.4311451912	1.0001401901	3.6897990704
108.4312024117	1.0001394749	3.6905133724
109.4312596321	1.0001343489	3.6912121773
110.4313163757	1.0001353025	3.6918957233
111.4313735962	1.0001376867	3.6925961971
112.4314308167	1.0001357794	3.6932556629
113.4314880371	1.0001331568	3.6939213276
114.4315452576	1.0001386404	3.6946141720
115.4306025505	1.0001337528	3.6952638626
116.4306597710	1.0001369715	3.6959517002
117.4307169914	1.0001361370	3.6966037750
118.4307742119	1.0001400709	3.6972606182
119.4308314323	1.0001345873	3.6979117393
120.4308886528	1.0001387596	3.6985602379
121.4309458733	1.0001324415	3.6992003918
122.4310030937	1.0001386404	3.6998488903
123.4310603142	1.0001332760	3.7004709244
124.4311175346	1.0001363754	3.7011046410
125.4311747551	1.0001342297	3.7017433643
126.4312319756	1.0001319647	3.7023622990
127.4312891960	1.0001394749	3.7029783726
128.4313464165	1.0001392365	3.7036147118
129.4314036369	1.0001348257	3.7042112350
130.4314603806	1.0001332760	3.7048339844
131.4315176010	1.0001400709	3.7054312229
132.4315748215	1.0001360178	3.7060391903
133.4306321144	1.0001368523	3.7066371441
134.4306893349	1.0001349449	3.7072246075
135.4307465553	1.0001368523	3.7078473568
136.4308037758	1.0001400709	3.7084136009
137.4308609962	1.0001358986	3.7090072632
138.4309182167	1.0001375675	3.7095978260
139.4309754372	1.0001318455	3.7101840973
140.4310326576	1.0001363754	3.7107856274
141.4310898781	1.0001363754	3.7113344669
142.4311470985	1.0001350641	3.7119252682
143.4312043190	1.0001369715	3.7124900818
144.4312615395	1.0001307726	3.7130584717
145.4313187599	1.0001373291	3.7136328220
146.4313759804	1.0001368523	3.7141985893
147.4314332008	1.0001374483	3.7147727013
148.4314904213	1.0001329184	3.7153413296
149.4315476418	1.0001368523	3.7159030437
150.4306044579	1.0001350641	3.7164700031
151.4306616783	1.0001369715	3.7170300484
152.4307188988	1.0001349449	3.7175772190
153.4307761192	1.0001348257	3.7181422710
154.4308333397	1.0001434088	3.7186944485
155.4308905602	1.0001331568	3.7192447186
156.4309477806	1.0001384020	3.7197875977
157.4310050011	1.0001350641	3.7203233242
158.4310622215	1.0001245737	3.7208631039
159.4311194420	1.0001362562	3.7214193344
160.4311766624	1.0001323223	3.7219586372
161.4312338829	1.0001347065	3.7224967480
162.4312911034	1.0001379251	3.7230360508
163.4313483238	1.0001314878	3.7235670090
164.4314055443	1.0001333952	3.7240869999
165.4314627647	1.0001345873	3.7246072292
166.4315199852	1.0001289845	3.7251367569
167.4315772057	1.0001398325	3.7256748676
168.4306340218	1.0001405478	3.7261934280
169.4306912422	1.0001312494	3.7267084122
170.4307484627	1.0001298189	3.7272343636
171.4308056831	1.0001341105	3.7277433872
172.4308629036	1.0001350641	3.7282814980
173.4309201241	1.0001324415	3.7287847996
174.4309773445	1.0001381636	3.7292850018
175.4310345650	1.0001316071	3.7298290730
176.4310917854	1.0001360178	3.7303225994
177.4311490059	1.0001369715	3.7308375835
178.4312062263	1.0001317263	3.7313446999
179.4312634468	1.0001329184	3.7318632603
180.4313206673	1.0001368523	3.7323658466
181.4313778877	1.0001339912	3.7328650951
182.4314351082	1.0001331568	3.7333631516
183.4314923286	1.0001349449	3.7338726521
184.4315495491	1.0001362562	3.7343628407
185.4306068420	1.0001320839	3.7348692417
186.4306635857	1.0001410246	3.7353641987
187.4307208061	1.0001416206	3.7358524799
188.4307780266	1.0001367331	3.7363450527
189.4308352470	1.0001398325	3.7368400097
190.4308919907	1.0001336336	3.7373392582
191.4309496880	1.0001335144	3.7378308773
192.4310064316	1.0001372099	3.7383117676
193.4310641289	1.0001367331	3.7387948036
194.4311208725	1.0001357794	3.7392873764
195.4311785698	1.0001277924	3.7397611141
196.4312353134	1.0001368523	3.7402849197
197.4312930107	1.0001319647	3.7407443523
198.4313497543	1.0001332760	3.7412381172
199.4314074516	1.0001295805	3.7417194843
200.4314641953	1.0001271963	3.7422053814
201.4315218925	1.0001363754	3.7426865101
202.4305787086	1.0001316071	3.7431564331
203.4306364059	1.0001363754	3.7436339855
204.4306931496	1.0001397133	3.7441196442
205.4307508469	1.0001343489	3.7445921898
206.4308075905	1.0001362562	3.7450604439
207.4308648109	1.0001356602	3.7455251217
208.4309220314	1.0001312494	3.7460045815
209.4309792519	1.0001329184	3.7464871407
210.4310359955	1.0001358986	3.7469508648
211.4310936928	1.0001288652	3.7474188805
212.4311504364	1.0001382828	3.7478916645
213.4312081337	1.0001375675	3.7483556271
214.4312648773	1.0001335144	3.7488157749
215.4313225746	1.0001393557	3.7492716312
216.4313793182	1.0001379251	3.7497572899
