0.4220242500	1.0001213551	3.4594798088
1.4220809937	1.0001270771	3.4824688435
2.4221386909	1.0001257658	3.4957916737
3.4221954346	1.0001258850	3.5067298412
4.4222531319	1.0001320839	3.5162777901
5.4223098755	1.0001301765	3.5248446465
6.4223675728	1.0001353025	3.5326640606
7.4224243164	1.0001319647	3.5398933887
8.4224820137	1.0001368523	3.5466120243
9.4225387573	1.0001301765	3.5528867245
10.4225964546	1.0001394749	3.5587859154
11.4226531982	1.0001356602	3.5643479824
12.4227108955	1.0001404285	3.5696125031
13.4227676392	1.0001360178	3.5745916367
14.4228248596	1.0001338720	3.5792982578
15.4228820801	1.0001322031	3.5837764740
16.4229393005	1.0001381636	3.5880544186
17.4229960442	1.0001410246	3.5920994282
18.4220533371	1.0001347065	3.5959794521
19.4221105576	1.0001411438	3.5996749401
20.4221677780	1.0001392365	3.6032171249
21.4222249985	1.0001355410	3.6065640450
22.4222822189	1.0001430511	3.6097750664
23.4223394394	1.0001376867	3.6128766537
24.4223966599	1.0001335144	3.6158196926
25.4224538803	1.0001382828	3.6186726093
26.4225111008	1.0001422167	3.6213946342
27.4225683212	1.0001375675	3.6239988804
28.4226255417	1.0001404285	3.6265165806
29.4226827621	1.0001430511	3.6289556026
30.4227399826	1.0001417398	3.6312882900
31.4227972031	1.0001400709	3.6335532665
32.4228544235	1.0001409054	3.6357247829
33.4229116440	1.0001330376	3.6378326416
34.4229688644	1.0001332760	3.6399030685
35.4220256805	1.0001407862	3.6418933868
36.4220829010	1.0001363754	3.6438066959
37.4221401215	1.0001389980	3.6456832886
38.4221973419	1.0001379251	3.6475191116
39.4222545624	1.0001399517	3.6493203640
40.4223117828	1.0001344681	3.6510376930
41.4223690033	1.0001385212	3.6527383327
42.4224262238	1.0001363754	3.6543915272
43.4224834442	1.0001432896	3.6560282707
44.4225406647	1.0001432896	3.6576204300
45.4225978851	1.0001416206	3.6591699123
46.4226551056	1.0001487732	3.6606926918
47.4227123260	1.0001403093	3.6621835232
48.4227695465	1.0001380444	3.6636517048
49.4228267670	1.0001405478	3.6650741100
50.4228839874	1.0001376867	3.6664941311
51.4229412079	1.0001420975	3.6678876877
52.4219985008	1.0001367331	3.6692550182
53.4220552444	1.0001394749	3.6705837250
54.4221124649	1.0001426935	3.6719009876
55.4221696854	1.0001337528	3.6731948853
56.4222269058	1.0001404285	3.6744799614
57.4222841263	1.0001358986	3.6757280827
58.4223413467	1.0001404285	3.6769664288
59.4223985672	1.0001333952	3.6781768799
60.4224557877	1.0001412630	3.6793849468
61.4225130081	1.0001326799	3.6805548668
62.4225702286	1.0001373291	3.6817309856
63.4226274490	1.0001358986	3.6828866005
64.4226846695	1.0001386404	3.6840360165
65.4227418900	1.0001394749	3.6851601601
66.4227991104	1.0001355410	3.6862802505
67.4228563309	1.0001420975	3.6873795986
68.4229135513	1.0001348257	3.6884613037
69.4229707718	1.0001407862	3.6895251274
70.4220280647	1.0001342297	3.6905887127
71.4220852852	1.0001367331	3.6916413307
72.4221420288	1.0001399517	3.6926915646
73.4221992493	1.0001351833	3.6937031746
74.4222564697	1.0001330376	3.6947150230
75.4223136902	1.0001410246	3.6957423687
76.4223709106	1.0001345873	3.6967277527
77.4224281311	1.0001296997	3.6977114677
78.4224853516	1.0001387596	3.6987028122
79.4225425720	1.0001447201	3.6996650696
80.4225997925	1.0001393557	3.7006413937
81.4226570129	1.0001403093	3.7015709877
82.4227142334	1.0001375675	3.7025237083
83.4227714539	1.0001312494	3.7034678459
84.4228286743	1.0001362562	3.7043919563
85.4228858948	1.0001370907	3.7053229809
86.4229431152	1.0001387596	3.7062165737
87.4220004082	1.0001411438	3.7071290016
88.4220576286	1.0001367331	3.7080426216
89.4221148491	1.0001395941	3.7089328766
90.4221720695	1.0001369715	3.7098245621
91.4222292900	1.0001404285	3.7106873989
92.4222860336	1.0001381636	3.7115566730
93.4223432541	1.0001382828	3.7124197483
94.4224004745	1.0001419783	3.7132878304
95.4224576950	1.0001381636	3.7141211033
96.4225149155	1.0001398325	3.7149708271
97.4225721359	1.0001389980	3.7158195972
98.4226293564	1.0001394749	3.7166492939
99.4226865768	1.0001416206	3.7174594402
100.4227437973	1.0001378059	3.7182972431
101.4228010178	1.0001403093	3.7191169262
102.4228582382	1.0001353025	3.7199225426
103.4229154587	1.0001358986	3.7207274437
104.4229726791	1.0001376867	3.7215440273
105.4220299721	1.0001363754	3.7223303318
106.4220867157	1.0001372099	3.7231125832
107.4221444130	1.0001337528	3.7238924503
108.4222011566	1.0001385212	3.7246625423
109.4222588539	1.0001406670	3.7254528999
110.4223155975	1.0001364946	3.7262117863
111.4223732948	1.0001398325	3.7269866467
112.4224300385	1.0001406670	3.7277460098
113.4224872589	1.0001322031	3.7285017967
114.4225444794	1.0001395941	3.7292606831
115.4226016998	1.0001353025	3.7300012112
116.4226584435	1.0001306534	3.7307336330
117.4227161407	1.0001386404	3.7314605713
118.4227728844	1.0001404285	3.7322075367
119.4228305817	1.0001381636	3.7329428196
120.4228873253	1.0001348257	3.7336380482
121.4229450226	1.0001355410	3.7343704700
122.4220018387	1.0001399517	3.7350850105
123.4220595360	1.0001350641	3.7357933521
124.4221162796	1.0001348257	3.7364988327
125.4221739769	1.0001358986	3.7372052670
126.4222307205	1.0001372099	3.7379031181
127.4222884178	1.0001335144	3.7385950089
128.4223451614	1.0001350641	3.7392902374
129.4224028587	1.0001324415	3.7399673462
130.4224596024	1.0001329184	3.7406513691
131.4225172997	1.0001397133	3.7413387299
132.4225740433	1.0001354218	3.7420058250
133.4226312637	1.0001403093	3.7427027225
134.4226884842	1.0001314878	3.7433447838
135.4227457047	1.0001368523	3.7440421581
136.4228024483	1.0001363754	3.7446913719
137.4228601456	1.0001319647	3.7453575134
138.4229168892	1.0001370907	3.7460112572
139.4229745865	1.0001417398	3.7466523647
140.4220314026	1.0001325607	3.7473101616
141.4220886230	1.0001437664	3.7479667664
142.4221458435	1.0001312494	3.7485928535
143.4222030640	1.0001319647	3.7492504120
144.4222602844	1.0001388788	3.7498733997
145.4223175049	1.0001379251	3.7505187988
146.4223747253	1.0001381636	3.7511508465
147.4224319458	1.0001400709	3.7517828941
148.4224891663	1.0001409054	3.7524099350
149.4225463867	1.0001380444	3.7530202866
150.4226036072	1.0001395941	3.7536406517
151.4226608276	1.0001326799	3.7542746067
152.4227180481	1.0001387596	3.7548854351
153.4227752686	1.0001391172	3.7554895878
154.4228324890	1.0001426935	3.7561051846
155.4228892326	1.0001381636	3.7566905022
156.4229464531	1.0001407862	3.7573008537
157.4220037460	1.0001363754	3.7578918934
158.4220609665	1.0001441240	3.7584917545
159.4221181870	1.0001428127	3.7590677738
160.4221754074	1.0001389980	3.7596716881
