0.4240245819	1.0001174212	3.4999299049
1.4240813255	1.0001223087	3.5243110657
2.4241390228	1.0001344681	3.5378847122
3.4241957664	1.0001318455	3.5488007069
4.4242534637	1.0001294613	3.5582013130
5.4243102074	1.0001276731	3.5665619373
6.4243679047	1.0001286268	3.5741155148
7.4244246483	1.0001263618	3.5810508728
8.4244823456	1.0001324415	3.5874323845
9.4245390892	1.0001310110	3.5933799744
10.4245967865	1.0001330376	3.5988969803
11.4246535301	1.0001363754	3.6040797234
12.4247112274	1.0001311302	3.6089103222
13.4247679710	1.0001324415	3.6134500504
14.4248251915	1.0001331568	3.6177225113
15.4248824120	1.0001299381	3.6217350960
16.4249396324	1.0001286268	3.6255121231
17.4239964485	1.0001280308	3.6291062832
18.4240536690	1.0001285076	3.6324985027
19.4241108894	1.0001306534	3.6357214451
20.4241681099	1.0001308918	3.6387603283
21.4242253304	1.0001325607	3.6416909695
22.4242825508	1.0001317263	3.6444647312
23.4243397713	1.0001339912	3.6471321583
24.4243969917	1.0001306534	3.6496953964
25.4244542122	1.0001388788	3.6521642208
26.4245114326	1.0001375675	3.6545283794
27.4245686531	1.0001351833	3.6568384171
28.4246258736	1.0001312494	3.6590554714
29.4246830940	1.0001323223	3.6612255573
30.4247403145	1.0001319647	3.6633336544
31.4247975349	1.0001342297	3.6653914452
32.4248547554	1.0001360178	3.6673750877
33.4249119759	1.0001407862	3.6693267822
34.4249691963	1.0001319647	3.6712203026
35.4240260124	1.0001366138	3.6730945110
36.4240832329	1.0001339912	3.6749241352
37.4241404533	1.0001351833	3.6767311096
38.4241976738	1.0001304150	3.6784584522
39.4242548943	1.0001358986	3.6802177429
40.4243121147	1.0001369715	3.6818859577
41.4243693352	1.0001418591	3.6835582256
42.4244265556	1.0001358986	3.6851882935
43.4244837761	1.0001372099	3.6867830753
44.4245409966	1.0001372099	3.6883792877
45.4245982170	1.0001405478	3.6899604797
46.4246554375	1.0001379251	3.6915075779
47.4247126579	1.0001413822	3.6930115223
48.4247698784	1.0001413822	3.6945180893
49.4248270988	1.0001398325	3.6959989071
50.4248843193	1.0001317263	3.6974499226
51.4249415398	1.0001381636	3.6988966465
52.4239988327	1.0001407862	3.7003283501
53.4240560532	1.0001372099	3.7017326355
54.4241127968	1.0001434088	3.7031288147
55.4241700172	1.0001385212	3.7044885159
56.4242272377	1.0001416206	3.7058477402
57.4242844582	1.0001418591	3.7071831226
58.4243416786	1.0001392365	3.7085354328
59.4243988991	1.0001376867	3.7098321915
60.4244561195	1.0001403093	3.7111594677
61.4245133400	1.0001336336	3.7124350071
62.4245705605	1.0001391172	3.7137095928
63.4246277809	1.0001363754	3.7149739265
64.4246850014	1.0001347065	3.7162151337
65.4247422218	1.0001403093	3.7174577713
66.4247994423	1.0001363754	3.7186851501
67.4248566628	1.0001368523	3.7199027538
68.4249138832	1.0001399517	3.7210979462
69.4249711037	1.0001350641	3.7222859859
70.4240283966	1.0001379251	3.7234685421
71.4240856171	1.0001463890	3.7246420383
72.4241428375	1.0001379251	3.7258088589
73.4242000580	1.0001423359	3.7269511223
74.4242568016	1.0001369715	3.7281115055
75.4243140221	1.0001385212	3.7292082310
76.4243712425	1.0001337528	3.7303309441
77.4244284630	1.0001319647	3.7314543724
78.4244856834	1.0001411438	3.7325360775
79.4245429039	1.0001389980	3.7336308956
80.4246001244	1.0001403093	3.7347018719
81.4246573448	1.0001389980	3.7357985973
82.4247145653	1.0001389980	3.7368628979
83.4247717857	1.0001389980	3.7379148006
84.4248290062	1.0001399517	3.7389569283
85.4248862267	1.0001395941	3.7399847507
86.4249434471	1.0001415014	3.7410094738
87.4240007401	1.0001481771	3.7420406342
88.4240579605	1.0001398325	3.7430503368
89.4241151810	1.0001410246	3.7440388203
90.4241724014	1.0001393557	3.7450263500
91.4242296219	1.0001401901	3.7460098267
92.4242868423	1.0001388788	3.7469949722
93.4243435860	1.0001424551	3.7479577065
94.4244008064	1.0001392365	3.7489333153
95.4244580269	1.0001406670	3.7498879433
96.4245152473	1.0001363754	3.7508356571
97.4245724678	1.0001376867	3.7517559528
98.4246296883	1.0001381636	3.7526779175
99.4246869087	1.0001363754	3.7535910606
100.4247441292	1.0001394749	3.7545235157
101.4248013496	1.0001386404	3.7554316521
102.4248585701	1.0001329184	3.7563292980
103.4249157906	1.0001342297	3.7572135925
104.4249730110	1.0001367331	3.7581136227
105.4240303040	1.0001360178	3.7589774132
106.4240870476	1.0001407862	3.7598512173
107.4241447449	1.0001331568	3.7607080936
108.4242014885	1.0001381636	3.7615437508
109.4242591858	1.0001331568	3.7624003887
110.4243159294	1.0001382828	3.7632532120
111.4243736267	1.0001363754	3.7641015053
112.4244303703	1.0001355410	3.7649369240
113.4244875908	1.0001302958	3.7657556534
114.4245448112	1.0001391172	3.7666010857
115.4246020317	1.0001333952	3.7673909664
116.4246592522	1.0001373291	3.7682003975
117.4247164726	1.0001355410	3.7690010071
118.4247732162	1.0001419783	3.7698068619
119.4248309135	1.0001310110	3.7705824375
120.4248876572	1.0001391172	3.7713768482
121.4249453545	1.0001354218	3.7721407413
122.4240021706	1.0001335144	3.7729055882
123.4240598679	1.0001368523	3.7736973763
124.4241166115	1.0001376867	3.7744464874
125.4241743088	1.0001395941	3.7752001286
126.4242310524	1.0001372099	3.7759506702
127.4242887497	1.0001362562	3.7766721249
128.4243454933	1.0001364946	3.7774236202
129.4244031906	1.0001392365	3.7781581879
130.4244599342	1.0001412630	3.7788898945
131.4245176315	1.0001368523	3.7796010971
132.4245743752	1.0001389980	3.7803227901
133.4246315956	1.0001372099	3.7810168266
134.4246888161	1.0001356602	3.7817308903
135.4247460365	1.0001342297	3.7824018002
136.4248032570	1.0001327991	3.7831165791
137.4248604774	1.0001415014	3.7837934494
138.4249172211	1.0001302958	3.7844719887
139.4249749184	1.0001401901	3.7851681709
140.4240317345	1.0001319647	3.7858309746
141.4240889549	1.0001332760	3.7865190506
142.4241461754	1.0001344681	3.7871701717
143.4242033958	1.0001350641	3.7878592014
144.4242606163	1.0001361370	3.7885224819
145.4243178368	1.0001314878	3.7891616821
146.4243750572	1.0001420975	3.7898128033
147.4244322777	1.0001350641	3.7904529572
148.4244894981	1.0001412630	3.7911040783
149.4245467186	1.0001362562	3.7917525768
150.4246039391	1.0001362562	3.7923686504
151.4246611595	1.0001399517	3.7930128574
152.4247183800	1.0001407862	3.7936527729
153.4247756004	1.0001448393	3.7942795753
154.4248328209	1.0001341105	3.7948925495
155.4248900414	1.0001457930	3.7955110073
156.4249467850	1.0001417398	3.7961306572
157.4240040779	1.0001416206	3.7967243195
158.4240612984	1.0001358986	3.7973296642
159.4241185188	1.0001460314	3.7979376316
160.4241757393	1.0001388788	3.7985315323
161.4242329597	1.0001486540	3.7991418839
162.4242901802	1.0001419783	3.7997424603
163.4243474007	1.0001413822	3.8003201485
164.4244046211	1.0001426935	3.8008975983
165.4244618416	1.0001393557	3.8014745712
166.4245190620	1.0001450777	3.8020758629
167.4245762825	1.0001431704	3.8026571274
168.4246335030	1.0001366138	3.8032293320
169.4246907234	1.0001465082	3.8038110733
170.4247479439	1.0001422167	3.8043577671
171.4248051643	1.0001422167	3.8049380779
172.4248623848	1.0001413822	3.8054931164
173.4249196053	1.0001324415	3.8060734272
174.4249768257	1.0001406670	3.8066337109
175.4240336418	1.0001335144	3.8071625233
176.4240908623	1.0001375675	3.8077375889
177.4241480827	1.0001444817	3.8082962036
178.4242053032	1.0001312494	3.8088331223
179.4242625237	1.0001403093	3.8093883991
180.4243197441	1.0001424551	3.8099296093
181.4243769646	1.0001403093	3.8104748726
182.4244341850	1.0001428127	3.8109967709
183.4244914055	1.0001443624	3.8115539551
184.4245486259	1.0001333952	3.8120882511
185.4246058464	1.0001385212	3.8126156330
186.4246630669	1.0001406670	3.8131446838
187.4247202873	1.0001385212	3.8137030602
188.4247775078	1.0001424551	3.8142013550
189.4248347282	1.0001366138	3.8147466183
190.4248919487	1.0001411438	3.8152737617
191.4249491692	1.0001459122	3.8158006668
192.4240059853	1.0001394749	3.8163170815
193.4240632057	1.0001407862	3.8168001175
194.4241204262	1.0001318455	3.8173499107
195.4241776466	1.0001375675	3.8178591728
196.4242348671	1.0001406670	3.8183782101
197.4242920876	1.0001355410	3.8188855648
198.4243493080	1.0001415014	3.8193953037
199.4244065285	1.0001305342	3.8198928833
200.4244637489	1.0001364946	3.8204216957
201.4245209694	1.0001415014	3.8209197521
202.4245781898	1.0001391172	3.8214211464
203.4246354103	1.0001424551	3.8219206333
204.4246926308	1.0001429319	3.8224284649
205.4247498512	1.0001444817	3.8229317665
206.4248070717	1.0001405478	3.8234388828
207.4248642921	1.0001430511	3.8239278793
208.4249215126	1.0001436472	3.8244099617
209.4249787331	1.0001407862	3.8249068260
210.4240360260	1.0001463890	3.8253884315
211.4240932465	1.0001389980	3.8258805275
212.4241499901	1.0001446009	3.8263647556
213.4242072105	1.0001442432	3.8268492222
214.4242644310	1.0001385212	3.8273293972
215.4243216515	1.0001455545	3.8278102875
216.4243788719	1.0001404285	3.8282971382
217.4244360924	1.0001410246	3.8287730217
218.4244933128	1.0001404285	3.8292396069
219.4245505333	1.0001389980	3.8297133446
220.4246077538	1.0001382828	3.8301937580
221.4246649742	1.0001385212	3.8306720257
222.4247221947	1.0001394749	3.8311393261
223.4247794151	1.0001403093	3.8316233158
224.4248366356	1.0001325607	3.8320615292
225.4248938560	1.0001409054	3.8325610161
226.4249510765	1.0001384020	3.8330144882
227.4240078926	1.0001358986	3.8334801197
228.4240655899	1.0001399517	3.8339416981
229.4241223335	1.0001376867	3.8344066143
230.4241800308	1.0001394749	3.8348705769
231.4242367744	1.0001350641	3.8353314400
232.4242939949	1.0001376867	3.8357765675
233.4243512154	1.0001351833	3.8362460136
234.4244084358	1.0001434088	3.8367164135
235.4244656563	1.0001378059	3.8371613026
236.4245228767	1.0001354218	3.8376145363
237.4245796204	1.0001364946	3.8380699158
238.4246373177	1.0001342297	3.8385128975
239.4246940613	1.0001335144	3.8389616013
240.4247517586	1.0001354218	3.8394203186
241.4248085022	1.0001406670	3.8398795128
242.4248661995	1.0001326799	3.8403105736
243.4249229431	1.0001380444	3.8407678604
244.4239802361	1.0001292229	3.8411908150
245.4240374565	1.0001368523	3.8416435719
246.4240946770	1.0001313686	3.8420884609
247.4241518974	1.0001391172	3.8425333500
248.4242091179	1.0001407862	3.8429815769
249.4242663383	1.0001403093	3.8434209824
250.4243235588	1.0001394749	3.8438625336
251.4243807793	1.0001323223	3.8443112373
252.4244379997	1.0001405478	3.8447458744
253.4244952202	1.0001368523	3.8451786041
254.4245524406	1.0001398325	3.8456354141
255.4246091843	1.0001425743	3.8460686207
256.4246664047	1.0001407862	3.8464999199
257.4247236252	1.0001350641	3.8469204903
258.4247808456	1.0001381636	3.8473587036
259.4248380661	1.0001386404	3.8477911949
260.4248952866	1.0001342297	3.8482155800
261.4249525070	1.0001394749	3.8486449718
262.4240098000	1.0001395941	3.8490786552
263.4240670204	1.0001413822	3.8494975567
264.4241242409	1.0001418591	3.8499431610
265.4241814613	1.0001329184	3.8503723145
266.4242386818	1.0001373291	3.8507821560
267.4242959023	1.0001363754	3.8512132168
268.4243531227	1.0001356602	3.8516471386
269.4244103432	1.0001381636	3.8520596027
270.4244675636	1.0001403093	3.8524880409
271.4245247841	1.0001347065	3.8529124260
272.4245820045	1.0001406670	3.8533291817
273.4246392250	1.0001437664	3.8537330627
274.4246964455	1.0001419783	3.8541798592
275.4247531891	1.0001429319	3.8546049595
276.4248104095	1.0001372099	3.8550248146
277.4248676300	1.0001393557	3.8554337025
278.4249248505	1.0001389980	3.8558449745
279.4239821434	1.0001415014	3.8562536240
280.4240393639	1.0001384020	3.8566677570
281.4240965843	1.0001351833	3.8570973873
282.4241538048	1.0001384020	3.8575029373
283.4242110252	1.0001316071	3.8579053879
284.4242682457	1.0001375675	3.8583450317
285.4243254662	1.0001345873	3.8587536812
286.4243826866	1.0001332760	3.8591692448
287.4244399071	1.0001372099	3.8595666885
288.4244971275	1.0001310110	3.8599853516
289.4245543480	1.0001403093	3.8603775501
290.4246115685	1.0001347065	3.8607938290
291.4246687889	1.0001353025	3.8612027168
292.4247260094	1.0001373291	3.8616027832
293.4247832298	1.0001370907	3.8620254993
294.4248404503	1.0001364946	3.8624155521
295.4248971939	1.0001354218	3.8628215790
296.4249544144	1.0001326799	3.8632349968
297.4240117073	1.0001376867	3.8636474609
298.4240689278	1.0001356602	3.8640275002
299.4241261482	1.0001335144	3.8644342422
300.4241833687	1.0001450777	3.8648529053
301.4242405891	1.0001275539	3.8652303219
302.4242978096	1.0001310110	3.8656387329
303.4243550301	1.0001378059	3.8660438061
304.4244122505	1.0001318455	3.8664362431
305.4244694710	1.0001366138	3.8668477535
306.4245266914	1.0001329184	3.8672554493
307.4245839119	1.0001289845	3.8676254749
308.4246411324	1.0001302958	3.8680343628
309.4246983528	1.0001397133	3.8684244156
310.4247555733	1.0001372099	3.8688097000
311.4248127937	1.0001343489	3.8692057133
312.4248700142	1.0001370907	3.8696203232
313.4249272346	1.0001306534	3.8699996471
314.4239840508	1.0001376867	3.8704016209
315.4240412712	1.0001429319	3.8707854748
316.4240984917	1.0001415014	3.8711836338
317.4241557121	1.0001385212	3.8715710640
318.4242129326	1.0001416206	3.8719463348
319.4242701530	1.0001397133	3.8723418713
320.4243273735	1.0001319647	3.8727316856
321.4243845940	1.0001385212	3.8731365204
322.4244418144	1.0001363754	3.8735082150
323.4244990349	1.0001330376	3.8739006519
324.4245562553	1.0001349449	3.8742916584
325.4246134758	1.0001358986	3.8747029305
326.4246706963	1.0001389980	3.8750839233
327.4247279167	1.0001344681	3.8754539490
328.4247851372	1.0001403093	3.8758580685
329.4248423576	1.0001416206	3.8762469292
330.4248995781	1.0001368523	3.8766114712
331.4249567986	1.0001307726	3.8769946098
332.4240136147	1.0001344681	3.8773834705
333.4240708351	1.0001349449	3.8777694702
334.4241280556	1.0001369715	3.8781576157
335.4241852760	1.0001423359	3.8785288334
336.4242424965	1.0001379251	3.8789291382
337.4242997169	1.0001417398	3.8793034554
338.4243569374	1.0001363754	3.8796715736
339.4244141579	1.0001311302	3.8800525665
340.4244713783	1.0001404285	3.8804352283
341.4245285988	1.0001372099	3.8808023930
342.4245858192	1.0001292229	3.8811724186
343.4246430397	1.0001392365	3.8815417290
344.4247002602	1.0001337528	3.8819143772
345.4247574806	1.0001298189	3.8822841644
346.4248147011	1.0001394749	3.8826639652
347.4248719215	1.0001262426	3.8830418587
348.4249291420	1.0001342297	3.8834090233
349.4239864349	1.0001342297	3.8837993145
350.4240431786	1.0001313686	3.8841600418
351.4241003990	1.0001332760	3.8845255375
352.4241576195	1.0001411438	3.8848927021
353.4242148399	1.0001332760	3.8852632046
354.4242715836	1.0001363754	3.8856384754
355.4243292809	1.0001274347	3.8859953880
356.4243860245	1.0001336336	3.8863828182
357.4244437218	1.0001316071	3.8867228031
358.4245004654	1.0001296997	3.8870990276
359.4245581627	1.0001317263	3.8874592781
360.4246149063	1.0001285076	3.8878285885
361.4246726036	1.0001345873	3.8881926537
362.4247293472	1.0001282692	3.8885385990
363.4247870445	1.0001324415	3.8889114857
364.4248437881	1.0001384020	3.8892707825
365.4249014854	1.0001316071	3.8896217346
366.4249582291	1.0001342297	3.8899919987
367.4240155220	1.0001332760	3.8903548717
368.4240727425	1.0001332760	3.8907148838
369.4241299629	1.0001313686	3.8910560608
370.4241871834	1.0001349449	3.8914191723
371.4242444038	1.0001416206	3.8917899132
372.4243016243	1.0001382828	3.8921320438
373.4243588448	1.0001403093	3.8925013542
374.4244155884	1.0001424551	3.8928656578
375.4244728088	1.0001407862	3.8932085037
376.4245300293	1.0001369715	3.8935658932
377.4245872498	1.0001389980	3.8939094543
378.4246444702	1.0001378059	3.8942630291
379.4247016907	1.0001354218	3.8946068287
380.4247589111	1.0001350641	3.8949522972
381.4248161316	1.0001324415	3.8952894211
382.4248733521	1.0001322031	3.8956425190
383.4249305725	1.0001387596	3.8960030079
384.4239878654	1.0001343489	3.8963499069
385.4240450859	1.0001344681	3.8966889381
386.4241023064	1.0001268387	3.8970222473
387.4241595268	1.0001337528	3.8973703384
388.4242167473	1.0001332760	3.8977129459
389.4242739677	1.0001362562	3.8980557919
390.4243311882	1.0001382828	3.8983952999
391.4243884087	1.0001336336	3.8987293243
392.4244456291	1.0001262426	3.8990440369
393.4245028496	1.0001395941	3.8994002342
394.4245595932	1.0001354218	3.8997206688
395.4246168137	1.0001325607	3.9000720978
396.4246740341	1.0001332760	3.9003987312
