0.4260249138	1.0001151562	3.5109145641
1.4260816574	1.0001239777	3.5358300209
2.4261393547	1.0001250505	3.5496034622
3.4261960983	1.0001291037	3.5606396198
4.4262537956	1.0001329184	3.5701212883
5.4263105392	1.0001318455	3.5785255432
6.4263682365	1.0001304150	3.5860800743
7.4264249802	1.0001322031	3.5930080414
8.4264822006	1.0001343489	3.5993652344
9.4265394211	1.0001350641	3.6052429676
10.4265966415	1.0001286268	3.6106972694
11.4256534576	1.0001342297	3.6157755852
12.4257111549	1.0001324415	3.6205234528
13.4257678986	1.0001312494	3.6249504089
14.4258255959	1.0001360178	3.6291069984
15.4258823395	1.0001281500	3.6330053806
16.4259400368	1.0001298189	3.6366684437
17.4259967804	1.0001267195	3.6401326656
18.4260544777	1.0001397133	3.6433994770
19.4261112213	1.0001403093	3.6464989185
20.4261689186	1.0001355410	3.6494643688
21.4262256622	1.0001372099	3.6523025036
22.4262833595	1.0001355410	3.6550025940
23.4263401031	1.0001324415	3.6576132774
24.4263978004	1.0001349449	3.6601259708
25.4264545441	1.0001407862	3.6625823975
26.4265122414	1.0001375675	3.6649045944
27.4265689850	1.0001311302	3.6671886444
28.4256258011	1.0001407862	3.6694259644
29.4256830215	1.0001375675	3.6715760231
30.4257402420	1.0001372099	3.6736783981
31.4257974625	1.0001363754	3.6757495403
32.4258546829	1.0001342297	3.6777589321
33.4259119034	1.0001320839	3.6797335148
34.4259691238	1.0001351833	3.6816718578
35.4260263443	1.0001363754	3.6835758686
36.4260835648	1.0001374483	3.6854538918
37.4261407852	1.0001339912	3.6872763634
38.4261980057	1.0001357794	3.6890730858
39.4262552261	1.0001416206	3.6908633709
40.4263124466	1.0001384020	3.6925992966
41.4263696671	1.0001370907	3.6943111420
42.4264268875	1.0001385212	3.6960258484
43.4264841080	1.0001335144	3.6977016926
44.4265413284	1.0001351833	3.6993515491
45.4265985489	1.0001355410	3.7009680271
46.4256558418	1.0001374483	3.7025735378
47.4257125854	1.0001353025	3.7041447163
48.4257698059	1.0001353025	3.7057120800
49.4258270264	1.0001331568	3.7072706223
50.4258842468	1.0001400709	3.7087686062
51.4259414673	1.0001338720	3.7102620602
52.4259986877	1.0001349449	3.7117636204
53.4260559082	1.0001319647	3.7132248878
54.4261131287	1.0001326799	3.7146749496
55.4261703491	1.0001333952	3.7161121368
56.4262275696	1.0001311302	3.7175333500
57.4262847900	1.0001372099	3.7189564705
58.4263420105	1.0001358986	3.7203469276
59.4263992310	1.0001329184	3.7217195034
60.4264564514	1.0001344681	3.7230913639
61.4265136719	1.0001331568	3.7244331837
62.4265708923	1.0001313686	3.7257709503
63.4256281853	1.0001342297	3.7270903587
64.4256854057	1.0001351833	3.7283978462
65.4257426262	1.0001332760	3.7296843529
66.4257993698	1.0001332760	3.7309846878
67.4258565903	1.0001302958	3.7322349548
68.4259138107	1.0001367331	3.7335107327
69.4259710312	1.0001351833	3.7347438335
70.4260282516	1.0001323223	3.7359817028
71.4260854721	1.0001293421	3.7371971607
72.4261426926	1.0001363754	3.7384064198
73.4261999130	1.0001325607	3.7395951748
74.4262571335	1.0001295805	3.7407851219
75.4263143539	1.0001308918	3.7419612408
