0.4330248833	1.0001173019	3.4127180576
1.4330816269	1.0001193285	3.4347755909
2.4331393242	1.0001227856	3.4476757050
3.4331960678	1.0001223087	3.4583885670
4.4332532883	1.0001271963	3.4678268433
5.4333105087	1.0001200438	3.4763772488
6.4333677292	1.0001235008	3.4841961861
7.4334244728	1.0001286268	3.4914865494
8.4334821701	1.0001195669	3.4982872009
9.4335389137	1.0001292229	3.5046932697
10.4335966110	1.0001249313	3.5107419491
11.4326534271	1.0001267195	3.5164484978
12.4327106476	1.0001282692	3.5218703747
13.4327678680	1.0001261234	3.5270435810
14.4328250885	1.0001331568	3.5319695473
15.4328823090	1.0001225471	3.5366761684
16.4329395294	1.0001254082	3.5411746502
17.4329967499	1.0001274347	3.5454947948
18.4330539703	1.0001267195	3.5496370792
19.4331111908	1.0001268387	3.5536103249
20.4331684113	1.0001269579	3.5574226379
21.4332256317	1.0001261234	3.5611302853
22.4332828522	1.0001252890	3.5646514893
23.4333400726	1.0001229048	3.5680656433
24.4333972931	1.0001213551	3.5713727474
25.4334545135	1.0001254082	3.5745615959
26.4335112572	1.0001254082	3.5776243210
27.4335684776	1.0001240969	3.5806064606
28.4336256981	1.0001302958	3.5834820271
29.4326829910	1.0001350641	3.5862522125
30.4327402115	1.0001298189	3.5889341831
31.4327974319	1.0001285076	3.5915486813
32.4328546524	1.0001301765	3.5940651894
33.4329118729	1.0001289845	3.5965294838
34.4329690933	1.0001271963	3.5989031792
35.4330263138	1.0001311302	3.6012110710
36.4330835342	1.0001255274	3.6034548283
37.4331407547	1.0001304150	3.6056168079
38.4331979752	1.0001271963	3.6077368259
39.4332551956	1.0001311302	3.6097836494
40.4333124161	1.0001313686	3.6118128300
41.4333696365	1.0001375675	3.6137695313
42.4334268570	1.0001330376	3.6156711578
43.4334840775	1.0001319647	3.6175327301
44.4335412979	1.0001343489	3.6193587780
45.4335985184	1.0001374483	3.6211345196
46.4326553345	1.0001358986	3.6228673458
47.4327125549	1.0001262426	3.6245632172
48.4327697754	1.0001343489	3.6262223721
49.4328269958	1.0001304150	3.6278295517
50.4328842163	1.0001300573	3.6294190884
51.4329414368	1.0001308918	3.6309571266
52.4329986572	1.0001330376	3.6324889660
53.4330558777	1.0001209974	3.6339631081
54.4331130981	1.0001318455	3.6354343891
55.4331703186	1.0001314878	3.6368780136
56.4332275391	1.0001271963	3.6382894516
57.4332847595	1.0001353025	3.6396825314
58.4333419800	1.0001345873	3.6410400867
59.4333992004	1.0001289845	3.6423771381
60.4334564209	1.0001260042	3.6436805725
61.4335136414	1.0001337528	3.6449646950
62.4335708618	1.0001298189	3.6462504864
63.4336280823	1.0001325607	3.6474783421
64.4326848984	1.0001293421	3.6487090588
65.4327421188	1.0001254082	3.6498990059
66.4327993393	1.0001372099	3.6511185169
67.4328565598	1.0001245737	3.6522729397
68.4329137802	1.0001350641	3.6534328461
69.4329710007	1.0001287460	3.6545603275
70.4330282211	1.0001301765	3.6556885242
71.4330854416	1.0001306534	3.6567871571
72.4331426620	1.0001332760	3.6578614712
73.4331998825	1.0001319647	3.6589305401
74.4332571030	1.0001313686	3.6599731445
75.4333143234	1.0001271963	3.6610016823
76.4333715439	1.0001292229	3.6620233059
77.4334287643	1.0001316071	3.6630399227
78.4334859848	1.0001279116	3.6640229225
79.4335432053	1.0001358986	3.6649971008
80.4336004257	1.0001263618	3.6659374237
81.4326577187	1.0001280308	3.6668882370
82.4327144623	1.0001261234	3.6678254604
83.4327716827	1.0001354218	3.6687543392
84.4328289032	1.0001338720	3.6696577072
85.4328861237	1.0001374483	3.6705534458
86.4329433441	1.0001293421	3.6714291573
87.4330005646	1.0001389980	3.6722960472
88.4330577850	1.0001345873	3.6731679440
89.4331150055	1.0001374483	3.6740162373
90.4331722260	1.0001342297	3.6748511791
91.4332294464	1.0001401901	3.6756753922
92.4332866669	1.0001387596	3.6765077114
93.4333438873	1.0001420975	3.6773257256
94.4334011078	1.0001393557	3.6781167984
95.4334583282	1.0001319647	3.6789128780
96.4335155487	1.0001366138	3.6796977520
97.4335727692	1.0001393557	3.6804831028
98.4336299896	1.0001375675	3.6812281609
99.4326872826	1.0001374483	3.6819996834
100.4327440262	1.0001398325	3.6827473640
101.4328017235	1.0001389980	3.6835005283
102.4328584671	1.0001376867	3.6842381954
103.4329156876	1.0001342297	3.6849582195
104.4329729080	1.0001367331	3.6856830120
105.4330301285	1.0001366138	3.6864151955
106.4330868721	1.0001355410	3.6871304512
107.4331445694	1.0001389980	3.6878285408
108.4332013130	1.0001329184	3.6885282993
109.4332590103	1.0001356602	3.6892137527
110.4333157539	1.0001305342	3.6899125576
111.4333734512	1.0001382828	3.6906216145
112.4334301949	1.0001295805	3.6912772655
113.4334878922	1.0001291037	3.6919455528
114.4335446358	1.0001325607	3.6926255226
115.4336023331	1.0001332760	3.6933038235
116.4326591492	1.0001329184	3.6939485073
117.4327168465	1.0001360178	3.6946063042
118.4327735901	1.0001409054	3.6952500343
119.4328312874	1.0001391172	3.6959128380
120.4328880310	1.0001350641	3.6965484619
121.4329457283	1.0001325607	3.6971917152
122.4330024719	1.0001355410	3.6978387833
123.4330596924	1.0001329184	3.6984734535
124.4331169128	1.0001354218	3.6991057396
125.4331741333	1.0001289845	3.6997077465
126.4332308769	1.0001344681	3.7003211975
127.4332885742	1.0001323223	3.7009356022
128.4333453178	1.0001428127	3.7015645504
129.4334030151	1.0001355410	3.7021756172
130.4334597588	1.0001424551	3.7027800083
131.4335174561	1.0001337528	3.7033760548
132.4335741997	1.0001363754	3.7039649487
133.4336318970	1.0001336336	3.7045629025
134.4326887131	1.0001362562	3.7051765919
135.4327459335	1.0001327991	3.7057552338
136.4328031540	1.0001329184	3.7063395977
137.4328603745	1.0001326799	3.7069354057
138.4329175949	1.0001350641	3.7075123787
139.4329748154	1.0001333952	3.7080931664
140.4330320358	1.0001363754	3.7086777687
141.4330892563	1.0001324415	3.7092628479
142.4331464767	1.0001337528	3.7098302841
143.4332036972	1.0001420975	3.7104046345
144.4332609177	1.0001316071	3.7109560966
145.4333176613	1.0001364946	3.7115421295
146.4333748817	1.0001254082	3.7120711803
147.4334321022	1.0001362562	3.7126421928
148.4334893227	1.0001360178	3.7132091522
149.4335465431	1.0001335144	3.7137854099
150.4336037636	1.0001258850	3.7143096924
151.4326610565	1.0001329184	3.7148725986
152.4327182770	1.0001276731	3.7154042721
153.4327754974	1.0001310110	3.7159721851
154.4328327179	1.0001330376	3.7165081501
155.4328899384	1.0001307726	3.7170586586
156.4329471588	1.0001376867	3.7176153660
157.4330043793	1.0001304150	3.7181313038
158.4330615997	1.0001329184	3.7186896801
159.4331188202	1.0001295805	3.7192015648
160.4331760406	1.0001293421	3.7197310925
161.4332332611	1.0001373291	3.7202692032
162.4332904816	1.0001358986	3.7208256721
163.4333477020	1.0001329184	3.7213454247
164.4334049225	1.0001308918	3.7218914032
165.4334616661	1.0001317263	3.7223911285
166.4335188866	1.0001319647	3.7229325771
167.4335761070	1.0001393557	3.7234449387
168.4336333275	1.0001316071	3.7239677906
169.4326906204	1.0001350641	3.7244739532
170.4327478409	1.0001367331	3.7249963284
171.4328050613	1.0001361370	3.7255101204
172.4328622818	1.0001322031	3.7260277271
173.4329195023	1.0001368523	3.7265493870
174.4329767227	1.0001380444	3.7270746231
175.4330339432	1.0001386404	3.7275638580
176.4330911636	1.0001329184	3.7280726433
177.4331483841	1.0001330376	3.7285885811
178.4332056046	1.0001363754	3.7290918827
179.4332628250	1.0001320839	3.7295892239
180.4333200455	1.0001398325	3.7301061153
181.4333772659	1.0001293421	3.7305712700
182.4334344864	1.0001398325	3.7310953140
183.4334917068	1.0001351833	3.7315976620
184.4335489273	1.0001376867	3.7320938110
185.4336056709	1.0001341105	3.7325921059
186.4326629639	1.0001342297	3.7330813408
187.4327201843	1.0001338720	3.7335577011
188.4327774048	1.0001304150	3.7340743542
189.4328346252	1.0001343489	3.7345540524
190.4328918457	1.0001313686	3.7350480556
191.4329490662	1.0001372099	3.7355434895
192.4330062866	1.0001362562	3.7360324860
193.4330635071	1.0001329184	3.7365219593
194.4331207275	1.0001357794	3.7369871140
195.4331779480	1.0001368523	3.7374899387
196.4332351685	1.0001293421	3.7379620075
197.4332923889	1.0001339912	3.7384564877
198.4333496094	1.0001307726	3.7389242649
199.4334068298	1.0001342297	3.7394332886
200.4334640503	1.0001311302	3.7399058342
201.4335212708	1.0001311302	3.7403688431
202.4335784912	1.0001324415	3.7408533096
203.4336357117	1.0001351833	3.7413120270
204.4326925278	1.0001331568	3.7417960167
205.4327497482	1.0001376867	3.7422776222
206.4328069687	1.0001270771	3.7427489758
207.4328641891	1.0001286268	3.7431988716
208.4329214096	1.0001276731	3.7436726093
209.4329786301	1.0001307726	3.7441418171
210.4330358505	1.0001306534	3.7445869446
211.4330930710	1.0001333952	3.7450747490
212.4331502914	1.0001326799	3.7455265522
213.4332075119	1.0001333952	3.7459986210
214.4332647324	1.0001312494	3.7464737892
215.4333219528	1.0001336336	3.7469351292
216.4333791733	1.0001324415	3.7473866940
217.4334363937	1.0001289845	3.7478508949
218.4334936142	1.0001329184	3.7483091354
219.4335508347	1.0001317263	3.7487874031
220.4336080551	1.0001330376	3.7492218018
221.4326648712	1.0001264811	3.7496814728
222.4327220917	1.0001305342	3.7501358986
223.4327793121	1.0001282692	3.7505786419
224.4328365326	1.0001293421	3.7510356903
225.4328932762	1.0001355410	3.7514894009
226.4329509735	1.0001283884	3.7519404888
227.4330077171	1.0001302958	3.7523934841
228.4330654144	1.0001306534	3.7528436184
229.4331221581	1.0001316071	3.7533042431
230.4331798553	1.0001327991	3.7537515163
231.4332365990	1.0001314878	3.7541978359
232.4332942963	1.0001345873	3.7546555996
233.4333510399	1.0001258850	3.7550959587
234.4334087372	1.0001319647	3.7555382252
235.4334654808	1.0001312494	3.7559752464
236.4335231781	1.0001299381	3.7564177513
237.4335799217	1.0001329184	3.7568671703
238.4326376915	1.0001246929	3.7573096752
239.4326944351	1.0001276731	3.7577631474
240.4327516556	1.0001293421	3.7582108974
241.4328088760	1.0001363754	3.7586553097
242.4328660965	1.0001343489	3.7590982914
243.4329233170	1.0001349449	3.7595276833
244.4329805374	1.0001342297	3.7599627972
245.4330372810	1.0001310110	3.7604036331
246.4330949783	1.0001358986	3.7608327866
247.4331517220	1.0001322031	3.7612893581
248.4332094193	1.0001354218	3.7617101669
249.4332661629	1.0001355410	3.7621428967
250.4333238602	1.0001322031	3.7625751495
251.4333806038	1.0001357794	3.7630281448
252.4334383011	1.0001351833	3.7634348869
253.4334950447	1.0001332760	3.7638783455
254.4335527420	1.0001348257	3.7643117905
255.4336094856	1.0001332760	3.7647364140
256.4326667786	1.0001347065	3.7651712894
257.4327239990	1.0001301765	3.7656049728
258.4327812195	1.0001364946	3.7660241127
259.4328384399	1.0001306534	3.7664625645
260.4328956604	1.0001353025	3.7668890953
261.4329528809	1.0001332760	3.7673096657
262.4330101013	1.0001327991	3.7677354813
263.4330673218	1.0001350641	3.7681577206
264.4331240654	1.0001280308	3.7685914040
265.4331812859	1.0001364946	3.7690138817
266.4332385063	1.0001289845	3.7694277763
267.4332957268	1.0001356602	3.7698771954
268.4333529472	1.0001302958	3.7702898979
269.4334101677	1.0001341105	3.7707273960
270.4334673882	1.0001306534	3.7711262703
271.4335246086	1.0001310110	3.7715699673
272.4335818291	1.0001367331	3.7719752789
273.4326391220	1.0001298189	3.7723972797
274.4326963425	1.0001349449	3.7728300095
275.4327535629	1.0001286268	3.7732508183
276.4328107834	1.0001249313	3.7736666203
277.4328680038	1.0001320839	3.7740879059
278.4329252243	1.0001298189	3.7745010853
279.4329824448	1.0001298189	3.7749242783
280.4330396652	1.0001310110	3.7753288746
281.4330968857	1.0001227856	3.7757515907
282.4331541061	1.0001323223	3.7761867046
283.4332113266	1.0001326799	3.7766029835
284.4332680702	1.0001279116	3.7770013809
285.4333252907	1.0001358986	3.7774298191
286.4333825111	1.0001293421	3.7778425217
287.4334397316	1.0001263618	3.7782661915
288.4334969521	1.0001367331	3.7786700726
289.4335541725	1.0001277924	3.7790887356
290.4336113930	1.0001300573	3.7794897556
291.4326686859	1.0001301765	3.7799129486
292.4327259064	1.0001323223	3.7803292274
293.4327831268	1.0001316071	3.7807490826
294.4328403473	1.0001339912	3.7811603546
295.4328975677	1.0001318455	3.7815601826
