0.4350247383	1.0001074076	3.3899383545
1.4350819588	1.0001090765	3.4107542038
2.4351391792	1.0001194477	3.4231336117
3.4351963997	1.0001174212	3.4334752560
4.4352536201	1.0001161098	3.4426019192
5.4353108406	1.0001146793	3.4508705139
6.4353680611	1.0001201630	3.4584836960
7.4354252815	1.0001144409	3.4655387402
8.4354825020	1.0001215935	3.4721486568
9.4355397224	1.0001178980	3.4783680439
10.4355964661	1.0001202822	3.4842200279
11.4356536865	1.0001245737	3.4898042679
12.4357109070	1.0001209974	3.4950740337
13.4347681999	1.0001201630	3.5001184940
14.4348254204	1.0001267195	3.5049269199
15.4348826408	1.0001189709	3.5095405579
16.4349398613	1.0001209974	3.5139455795
17.4349970818	1.0001214743	3.5181639194
18.4350543022	1.0001248121	3.5222346783
19.4351115227	1.0001279116	3.5261566639
20.4351687431	1.0001221895	3.5299017429
21.4352259636	1.0001285076	3.5335459709
22.4352831841	1.0001229048	3.5370585918
23.4353404045	1.0001262426	3.5404450893
24.4353976250	1.0001168251	3.5437147617
25.4354548454	1.0001251698	3.5469021797
26.4355120659	1.0001211166	3.5499839783
27.4355692863	1.0001249313	3.5529520512
28.4356265068	1.0001258850	3.5558588505
29.4356837273	1.0001193285	3.5586559772
30.4347405434	1.0001188517	3.5613977909
31.4347977638	1.0001213551	3.5640425682
32.4348549843	1.0001224279	3.5666294098
33.4349122047	1.0001227856	3.5691556931
34.4349694252	1.0001267195	3.5715954304
35.4350266457	1.0001193285	3.5739779472
36.4350838661	1.0001231432	3.5763211250
37.4351410866	1.0001205206	3.5785925388
38.4351983070	1.0001283884	3.5807971954
39.4352555275	1.0001299381	3.5829567909
40.4353127480	1.0001261234	3.5850734711
41.4353699684	1.0001251698	3.5871267319
42.4354271889	1.0001201630	3.5891308784
43.4354844093	1.0001263618	3.5911157131
44.4355416298	1.0001227856	3.5930442810
45.4355988503	1.0001224279	3.5949249268
46.4356560707	1.0001221895	3.5967836380
47.4357132912	1.0001255274	3.5985755920
48.4347701073	1.0001266003	3.6003580093
49.4348273277	1.0001286268	3.6020777225
50.4348845482	1.0001332760	3.6037871838
51.4349417686	1.0001325607	3.6054642200
52.4349989891	1.0001270771	3.6070871353
53.4350562096	1.0001163483	3.6086931229
54.4351134300	1.0001289845	3.6102938652
55.4351706505	1.0001249313	3.6118226051
56.4352278709	1.0001257658	3.6133399010
57.4352850914	1.0001317263	3.6148293018
58.4353423119	1.0001249313	3.6163012981
59.4353995323	1.0001246929	3.6177430153
60.4354567528	1.0001250505	3.6191632748
61.4355139732	1.0001249313	3.6205558777
62.4355711937	1.0001262426	3.6219336987
63.4356284142	1.0001196861	3.6232719421
64.4356856346	1.0001273155	3.6245987415
65.4347429276	1.0001287460	3.6259167194
66.4347996712	1.0001201630	3.6271862984
67.4348568916	1.0001282692	3.6284551620
68.4349141121	1.0001260042	3.6296994686
69.4349713326	1.0001251698	3.6309349537
70.4350280762	1.0001238585	3.6321482658
71.4350857735	1.0001251698	3.6333372593
72.4351425171	1.0001246929	3.6345212460
73.4352002144	1.0001195669	3.6356565952
74.4352569580	1.0001254082	3.6368114948
75.4353146553	1.0001289845	3.6379423141
76.4353713989	1.0001292229	3.6390397549
77.4354290962	1.0001219511	3.6401257515
78.4354858398	1.0001189709	3.6411843300
79.4355435371	1.0001254082	3.6422581673
80.4356002808	1.0001227856	3.6432995796
81.4356579781	1.0001251698	3.6443428993
