0.4240245819	1.0001052618	3.4115819931
1.4240818024	1.0001125336	3.4327495098
2.4241390228	1.0001146793	3.4459187984
3.4241962433	1.0001127720	3.4568142891
4.4242534637	1.0001132488	3.4663245678
5.4233107567	1.0001178980	3.4748315811
6.4233679771	1.0001215935	3.4825770855
7.4234247208	1.0001224279	3.4897098541
8.4234819412	1.0001180172	3.4963052273
9.4235391617	1.0001217127	3.5024588108
10.4235963821	1.0001161098	3.5082345009
11.4236536026	1.0001237392	3.5136651993
12.4237108231	1.0001258850	3.5187678337
13.4237680435	1.0001280308	3.5235834122
14.4238252640	1.0001187325	3.5281903744
15.4238824844	1.0001267195	3.5325500965
16.4239397049	1.0001232624	3.5366828442
17.4239969254	1.0001188517	3.5406541824
18.4240541458	1.0001229048	3.5444469452
19.4241113663	1.0001227856	3.5480778217
20.4241685867	1.0001193285	3.5515227318
21.4242258072	1.0001209974	3.5548772812
22.4242830276	1.0001223087	3.5580782890
23.4233403206	1.0001167059	3.5611743927
24.4233975410	1.0001224279	3.5641555786
25.4234547615	1.0001249313	3.5670340061
26.4235119820	1.0001209974	3.5698149204
27.4235687256	1.0001240969	3.5724985600
28.4236259460	1.0001245737	3.5750918388
29.4236831665	1.0001236200	3.5775938034
30.4237403870	1.0001279116	3.5800361633
31.4237976074	1.0001246929	3.5824058056
32.4238548279	1.0001293421	3.5847048759
33.4239120483	1.0001170635	3.5869393349
34.4239692688	1.0001223087	3.5891017914
35.4240264893	1.0001260042	3.5912175179
36.4240837097	1.0001207590	3.5932559967
37.4241409302	1.0001236200	3.5952706337
38.4241981506	1.0001221895	3.5972139835
39.4242553711	1.0001255274	3.5991077423
40.4233121872	1.0001307726	3.6009528637
41.4233698845	1.0001211166	3.6027636528
42.4234266281	1.0001227856	3.6045179367
43.4234843254	1.0001232624	3.6062440872
44.4235410690	1.0001215935	3.6079163551
45.4235987663	1.0001231432	3.6095578671
46.4236555099	1.0001249313	3.6111509800
47.4237127304	1.0001240969	3.6127214432
48.4237699509	1.0001248121	3.6142368317
49.4238271713	1.0001263618	3.6157474518
50.4238839149	1.0001214743	3.6172075272
51.4239416122	1.0001240969	3.6186547279
52.4239983559	1.0001281500	3.6200609207
53.4240560532	1.0001207590	3.6214416027
54.4241127968	1.0001285076	3.6227774620
55.4241704941	1.0001268387	3.6240863800
56.4242272377	1.0001193285	3.6253798008
57.4242849350	1.0001256466	3.6266453266
