0.4330248833	1.0001256466	3.4327261448
1.4330821037	1.0001302958	3.4553477764
2.4331393242	1.0001298189	3.4684844017
3.4331965446	1.0001314878	3.4793491364
4.4332537651	1.0001342297	3.4888875484
5.4333109856	1.0001337528	3.4974663258
6.4333677292	1.0001306534	3.5053408146
7.4324250221	1.0001348257	3.5126242638
8.4324822426	1.0001410246	3.5194435120
9.4325394630	1.0001392365	3.5258407593
10.4325966835	1.0001331568	3.5318486691
11.4326539040	1.0001361370	3.5375494957
12.4327111244	1.0001324415	3.5429441929
13.4327683449	1.0001325607	3.5480916500
14.4328255653	1.0001386404	3.5529589653
15.4328827858	1.0001375675	3.5576190948
16.4329400063	1.0001369715	3.5620641708
17.4329972267	1.0001415014	3.5663173199
18.4330544472	1.0001362562	3.5703804493
19.4331116676	1.0001368523	3.5742785931
20.4331688881	1.0001369715	3.5780415535
21.4332261086	1.0001407862	3.5816323757
22.4332833290	1.0001324415	3.5850765705
23.4333405495	1.0001385212	3.5883908272
24.4323973656	1.0001294613	3.5915653706
25.4324545860	1.0001337528	3.5946581364
26.4325118065	1.0001314878	3.5976030827
27.4325685501	1.0001331568	3.6004469395
28.4326262474	1.0001307726	3.6031830311
29.4326829910	1.0001348257	3.6058323383
30.4327406883	1.0001398325	3.6083998680
31.4327974319	1.0001355410	3.6108489037
32.4328551292	1.0001336336	3.6132414341
33.4329118729	1.0001407862	3.6155679226
34.4329695702	1.0001386404	3.6177847385
35.4330263138	1.0001391172	3.6199564934
36.4330840111	1.0001327991	3.6220610142
37.4331407547	1.0001342297	3.6241054535
38.4331984520	1.0001345873	3.6260960102
39.4332551956	1.0001333952	3.6280090809
40.4333128929	1.0001293421	3.6298928261
41.4333696365	1.0001283884	3.6317284107
42.4324269295	1.0001264811	3.6335015297
43.4324841499	1.0001331568	3.6352539063
44.4325413704	1.0001376867	3.6369688511
45.4325985909	1.0001364946	3.6386291981
46.4326553345	1.0001286268	3.6402447224
47.4327125549	1.0001344681	3.6418147087
48.4327697754	1.0001392365	3.6433765888
49.4328269958	1.0001316071	3.6448802948
50.4328842163	1.0001341105	3.6463692188
51.4329414368	1.0001357794	3.6478390694
52.4329986572	1.0001351833	3.6492698193
